14,2,0.69231,0.10239,0,0,0,0.1479,0.061967
14,2,0.69231,0.10239,0.10239,0,0,0.1479,0.061967
14,2,-0.19231,0.10239,0.10239,0,-0.011917,0.1479,0.061967
14,2,-1.0255,0.10239,0.038848,0,-0.011917,0.1479,0.061967
14,2,-0.19231,0.10239,0.038848,-0.011917,-0.011917,0.1479,0.061967
14,2,0.39653,0.10239,0.038848,-0.011917,0.046731,0.1479,0.061967
14,2,-1.0639,0.036465,0.038848,-0.011917,0.046731,0.1479,0.061967
14,2,0.41481,0.036465,0.038848,-0.011917,0.10808,0.1479,0.061967
14,2,0.69192,0.036465,0.14119,-0.011917,0.10808,0.1479,0.061967
14,2,0.6943,0.13915,0.14119,-0.011917,0.10808,0.1479,0.061967
14,2,0.63008,0.23234,0.14119,-0.011917,0.10808,0.1479,0.061967
14,2,-1.1939,0.15836,0.14119,-0.011917,0.10808,0.1479,0.061967
14,2,0.31499,0.15836,0.14119,-0.011917,0.15467,0.1479,0.061967
14,2,-0.38544,0.15836,0.14119,-0.011917,0.13079,0.1479,0.061967
14,2,0.29229,0.15836,0.14119,-0.011917,0.17402,0.1479,0.061967
14,2,0.24906,0.15836,0.14119,-0.011917,0.21085,0.1479,0.061967
14,2,-0.48008,0.15836,0.14119,-0.011917,0.1811,0.1479,0.061967
14,2,0.43499,0.15836,0.14119,0.05242,0.1811,0.1479,0.061967
14,2,0.28043,0.15836,0.14119,0.05242,0.22258,0.1479,0.061967
14,2,-0.49181,0.15836,0.14119,0.05242,0.1921,0.1479,0.061967
14,2,0.19251,0.15836,0.14119,0.05242,0.22058,0.1479,0.061967
14,2,-0.41289,0.15836,0.14119,0.05242,0.19499,0.1479,0.061967
14,2,0.26655,0.15836,0.14119,0.05242,0.23442,0.1479,0.061967
14,2,-0.42672,0.15836,0.14119,0.05242,0.20797,0.1479,0.061967
14,2,0.61087,0.24871,0.14119,0.05242,0.20797,0.1479,0.061967
14,2,-1.1333,0.17848,0.14119,0.05242,0.20797,0.1479,0.061967
14,2,-1.1016,0.11022,0.14119,0.05242,0.20797,0.1479,0.061967
14,2,0.37066,0.11022,0.14119,0.10724,0.20797,0.1479,0.061967
14,2,-0.43874,0.11022,0.14119,0.10724,0.18078,0.1479,0.061967
14,2,-0.41155,0.11022,0.14119,0.10724,0.15528,0.1479,0.061967
14,2,0.22933,0.11022,0.14119,0.10724,0.1892,0.1479,0.061967
14,2,0.23388,0.11022,0.14119,0.10724,0.22379,0.1479,0.061967
14,2,-0.45456,0.11022,0.14119,0.10724,0.19562,0.1479,0.061967
14,2,-0.46485,0.11022,0.14119,0.10724,0.16682,0.1479,0.061967
14,2,-0.39759,0.11022,0.14119,0.10724,0.14218,0.1479,0.061967
14,2,0.65901,0.20769,0.14119,0.10724,0.14218,0.1479,0.061967
14,2,-0.33449,0.20769,0.14119,0.10724,0.12145,0.1479,0.061967
14,2,0.52308,0.28506,0.14119,0.10724,0.12145,0.1479,0.061967
14,2,-1.2081,0.21019,0.14119,0.10724,0.12145,0.1479,0.061967
14,2,-1.1333,0.13997,0.14119,0.10724,0.12145,0.1479,0.061967
14,2,-0.31376,0.13997,0.14119,0.10724,0.10201,0.1479,0.061967
14,2,0.31584,0.13997,0.14119,0.15395,0.10201,0.1479,0.061967
14,2,0.62927,0.23304,0.14119,0.15395,0.10201,0.1479,0.061967
14,2,0.32107,0.23304,0.14119,0.15395,0.1495,0.1479,0.061967
14,2,-0.41873,0.23304,0.14119,0.15395,0.12355,0.1479,0.061967
14,2,-0.34626,0.23304,0.14119,0.1325,0.12355,0.1479,0.061967
14,2,-1.1946,0.15901,0.14119,0.1325,0.12355,0.1479,0.061967
14,2,0.29953,0.15901,0.14119,0.1325,0.16785,0.1479,0.061967
14,2,0.29369,0.15901,0.14119,0.1325,0.21129,0.1479,0.061967
14,2,-0.4036,0.15901,0.14119,0.1325,0.18628,0.1479,0.061967
14,2,-0.37859,0.15901,0.14119,0.1325,0.16282,0.1479,0.061967
14,2,-0.40173,0.15901,0.14119,0.1076,0.16282,0.1479,0.061967
14,2,-0.35513,0.15901,0.14119,0.1076,0.14081,0.1479,0.061967
14,2,-1.0821,0.091957,0.14119,0.1076,0.14081,0.1479,0.061967
14,2,-0.33312,0.091957,0.14119,0.1076,0.12017,0.1479,0.061967
