99,2,0.76923,0,0.11196,0,0,0.14554,0.14554
99,2,0.46154,0,0.11196,0.067145,0,0.14548,0.14548
99,2,-0.25945,0,0.11196,0.02223,0,0.17311,0.17311
99,2,-0.253,0,0.11196,-0.021529,0,0.17296,0.17296
99,2,0.38462,0,0.11196,-0.021529,0.055881,0.14529,0.14529
99,2,-0.17078,0,0.11196,-0.051017,0.055881,0.17267,0.17267
99,2,0.47409,0,0.11196,0.017806,0.055881,0.14517,0.14517
99,2,-0.88462,-0.15248,0.11196,0.017806,0.055881,0.17237,0.17237
99,2,0.32873,-0.15248,0.11196,0.017806,0.10356,0.14504,0.14504
99,2,0.65727,-0.15248,0.20725,0.017806,0.10356,0.14498,0.14498
99,2,-1.1303,-0.15248,0.012912,0.017806,0.10356,0.17193,0.17193
99,2,0.31952,-0.15248,0.012912,0.017806,0.14984,0.14485,0.14485
99,2,0.27323,-0.15248,0.012912,0.017806,0.18941,0.14479,0.14479
99,2,-0.42018,-0.15248,0.012912,0.017806,0.11735,0.17149,0.17149
99,2,0.34419,-0.15248,0.012912,0.017806,0.16714,0.14467,0.14467
99,2,0.25593,-0.15248,0.012912,0.017806,0.20415,0.14461,0.14461
99,2,-0.21011,-0.15248,0.012912,-0.018135,0.20415,0.17105,0.17105
99,2,-0.93599,-0.15248,-0.14705,-0.018135,0.20415,0.17091,0.17091
99,2,0.21892,-0.15248,-0.14705,-0.018135,0.23577,0.14442,0.14442
99,2,0.22577,-0.15248,-0.14705,-0.018135,0.26836,0.14436,0.14436
99,2,0.15472,-0.15248,-0.14705,-0.018135,0.29069,0.1443,0.1443
99,2,-0.52146,-0.15248,-0.14705,-0.018135,0.20187,0.17033,0.17033
99,2,-0.39418,-0.15248,-0.14705,-0.018135,0.13479,0.17018,0.17018
99,2,0.84479,-0.030738,-0.14705,-0.018135,0.13479,0.14411,0.14411
99,2,-0.89234,-0.18234,-0.14705,-0.018135,0.13479,0.1699,0.1699
99,2,0.47967,-0.18234,-0.14705,0.050933,0.13479,0.14399,0.14399
99,2,0.28829,-0.18234,-0.14705,0.050933,0.17628,0.14393,0.14393
99,2,0.20834,-0.18234,-0.14705,0.050933,0.20625,0.14387,0.14387
99,2,-0.43702,-0.18234,-0.14705,0.050933,0.13225,0.16933,0.16933
99,2,0.25236,-0.18234,-0.14705,0.050933,0.16853,0.14374,0.14374
99,2,-0.3993,-0.18234,-0.14705,0.050933,0.10103,0.16904,0.16904
99,2,-0.29334,-0.18234,-0.14705,0.050933,0.051485,0.1689,0.1689
99,2,0.83936,-0.18234,-0.026557,0.050933,0.051485,0.14356,0.14356
99,2,0.79579,-0.18234,0.087636,0.050933,0.051485,0.1435,0.1435
99,2,0.60467,-0.18234,0.17437,0.050933,0.051485,0.14344,0.14344
99,2,0.5564,-0.18234,0.25414,0.050933,0.051485,0.14338,0.14338
99,2,-1.2157,-0.18234,0.049673,0.050933,0.051485,0.16819,0.16819
99,2,-0.93429,-0.18234,-0.10734,0.050933,0.051485,0.16805,0.16805
99,2,0.79964,-0.18234,0.0071659,0.050933,0.051485,0.14319,0.14319
99,2,-0.32072,-0.18234,0.0071659,0.050933,-0.0023221,0.16777,0.16777
99,2,0.46386,-0.18234,0.0071659,0.050933,0.064043,0.14307,0.14307
99,2,0.76206,-0.18234,0.11615,0.050933,0.064043,0.14301,0.14301
99,2,0.35903,-0.18234,0.11615,0.050933,0.11537,0.14295,0.14295
99,2,0.61462,-0.18234,0.20397,0.050933,0.11537,0.14289,0.14289
99,2,-0.32016,-0.18234,0.20397,-0.0025592,0.11537,0.16708,0.16708
99,2,0.26925,-0.18234,0.20397,-0.0025592,0.15381,0.14277,0.14277
99,2,-1.127,-0.18234,0.01598,-0.0025592,0.15381,0.1668,0.1668
99,2,-0.34611,-0.18234,0.01598,-0.0025592,0.096123,0.16666,0.16666
99,2,-0.18975,-0.18234,0.01598,-0.034157,0.096123,0.16652,0.16652
99,2,0.4957,-0.18234,0.01598,0.036493,0.096123,0.14253,0.14253
99,2,0.32695,-0.18234,0.01598,0.036493,0.1427,0.14247,0.14247
99,2,-0.93906,-0.18234,-0.14001,0.036493,0.1427,0.16611,0.16611
99,2,0.24191,-0.18234,-0.14001,0.036493,0.17714,0.14235,0.14235
99,2,0.20748,-0.18234,-0.14001,0.036493,0.20666,0.14229,0.14229
99,2,-0.26726,-0.18234,-0.14001,-0.0077929,0.20666,0.1657,0.1657
99,2,-0.39897,-0.18234,-0.14001,-0.0077929,0.1406,0.16557,0.16557
99,2,0.28247,-0.18234,-0.14001,-0.0077929,0.18074,0.14211,0.14211
99,2,-0.44998,-0.18234,-0.14001,-0.0077929,0.10637,0.16529,0.16529
99,2,-0.33714,-0.18234,-0.14001,-0.0077929,0.050686,0.16516,0.16516
99,2,-0.24299,-0.18234,-0.14001,-0.0077929,0.010587,0.16502,0.16502
99,2,-0.27982,-0.18234,-0.14001,-0.0077929,-0.035551,0.16489,0.16489
99,2,-0.18451,-0.18234,-0.14001,-0.038192,-0.035551,0.16475,0.16475
99,2,-0.23104,-0.18234,-0.14001,-0.076225,-0.035551,0.16462,0.16462
99,2,0.91311,-0.052967,-0.14001,-0.076225,-0.035551,0.14169,0.14169
99,2,-0.87011,-0.19597,-0.14001,-0.076225,-0.035551,0.16435,0.16435
99,2,0.88828,-0.070217,-0.14001,-0.076225,-0.035551,0.14157,0.14157
99,2,-0.85286,-0.21015,-0.14001,-0.076225,-0.035551,0.16408,0.16408
99,2,0.4993,-0.21015,-0.14001,-0.0055991,-0.035551,0.14145,0.14145
99,2,-0.26363,-0.21015,-0.14001,-0.048786,-0.035551,0.16381,0.16381
99,2,0.49709,-0.21015,-0.14001,-0.048786,0.034703,0.14133,0.14133
99,2,0.38837,-0.21015,-0.14001,-0.048786,0.089569,0.14127,0.14127
99,2,-0.3588,-0.21015,-0.14001,-0.048786,0.030936,0.16341,0.16341
99,2,0.35368,-0.21015,-0.14001,-0.048786,0.080859,0.14115,0.14115
99,2,-0.27317,-0.21015,-0.14001,-0.048786,0.036292,0.16315,0.16315
99,2,-0.2286,-0.21015,-0.14001,-0.048786,-0.0009739,0.16302,0.16302
99,2,0.4334,-0.21015,-0.14001,0.012314,-0.0009739,0.14098,0.14098
99,2,0.41076,-0.21015,-0.14001,0.070197,-0.0009739,0.14092,0.14092
99,2,0.35288,-0.21015,-0.14001,0.1199,-0.0009739,0.14086,0.14086
99,2,-0.35067,-0.21015,-0.14001,0.062922,-0.0009739,0.16249,0.16249
99,2,0.36016,-0.21015,-0.14001,0.11361,-0.0009739,0.14074,0.14074
99,2,0.87078,-0.21015,-0.017506,0.11361,-0.0009739,0.14068,0.14068
99,2,-0.90557,-0.21015,-0.1643,0.11361,-0.0009739,0.1621,0.1621
99,2,0.27101,-0.21015,-0.1643,0.1517,-0.0009739,0.14056,0.14056
99,2,-0.38247,-0.21015,-0.1643,0.089805,-0.0009739,0.16184,0.16184
99,2,-0.72032,-0.21015,-0.28078,0.089805,-0.0009739,0.16171,0.16171
99,2,0.90246,-0.083459,-0.28078,0.089805,-0.0009739,0.14039,0.14039
99,2,0.81423,0.030801,-0.28078,0.089805,-0.0009739,0.14033,0.14033
99,2,0.66151,0.12359,-0.28078,0.089805,-0.0009739,0.14027,0.14027
99,2,0.60718,0.20873,-0.28078,0.089805,-0.0009739,0.14021,0.14021
99,2,0.52204,0.28189,-0.28078,0.089805,-0.0009739,0.14015,0.14015
99,2,-1.1665,0.094164,-0.28078,0.089805,-0.0009739,0.16093,0.16093
99,2,-0.35904,0.094164,-0.28078,0.032071,-0.0009739,0.1608,0.1608
99,2,0.59814,0.17789,-0.28078,0.032071,-0.0009739,0.13998,0.13998
99,2,-1.0625,0.0073102,-0.28078,0.032071,-0.0009739,0.16055,0.16055
99,2,0.38559,0.0073102,-0.28078,0.032071,0.052956,0.13986,0.13986
99,2,0.33166,0.0073102,-0.28078,0.032071,0.099324,0.13981,0.13981
99,2,-0.29163,0.0073102,-0.28078,0.032071,0.052615,0.16016,0.16016
99,2,-0.68076,0.0073102,-0.38972,0.032071,0.052615,0.16004,0.16004
99,2,-0.93039,-0.14147,-0.38972,0.032071,0.052615,0.15991,0.15991
99,2,0.40892,-0.14147,-0.38972,0.032071,0.10969,0.13957,0.13957
99,1,0.92308,0.13435,0,0,0,0.14554,0.14554
99,1,0.82719,0.25469,0,0,0,0.14548,0.14548
99,1,-1.0239,0.077435,0,0,0,0.17311,0.17311
99,1,-0.84667,-0.069007,0,0,0,0.17296,0.17296
99,1,-0.34615,-0.069007,0,-0.05982,0,0.17281,0.17281
99,1,0.21367,-0.069007,0,-0.02879,0,0.14523,0.14523
