88,2,0.38462,0,0,0,0.17371,0.45164,0.45164
88,2,0.24937,0,0,0,0.28622,0.45117,0.45117
88,2,-0.55545,0,0,0,0.069381,0.39038,0.39038
88,2,0.3537,0,0,0,0.22863,0.45024,0.45024
88,2,-0.42094,0,0,0,0.083931,0.34375,0.34375
88,2,-0.3147,0,0,0,-0.018153,0.32438,0.32438
88,2,-0.21262,0,0,0,-0.083442,0.30708,0.30708
88,2,0.50652,0,0,0,0.14368,0.44839,0.44839
88,2,-0.96154,-0.2668,0,0,0.14368,0.27747,0.27747
88,2,0.2794,-0.2668,0,0,0.2687,0.44747,0.44747
88,2,0.19284,-0.2668,0,0,0.3549,0.44702,0.44702
88,2,0.10664,-0.2668,0,0,0.40252,0.44656,0.44656
88,2,0.020555,-0.2668,0,0,0.41169,0.4461,0.4461
88,2,0.011385,-0.2668,0,0,0.41677,0.44565,0.44565
88,2,-0.03215,-0.2668,0,0,0.40985,0.21523,0.21523
88,2,-0.67908,-0.2668,0,0,0.26896,0.20747,0.20747
88,2,0.15412,-0.2668,0,0,0.33743,0.44429,0.44429
88,2,-0.5682,-0.2668,0,0,0.22747,0.19352,0.19352
88,2,0.23406,-0.2668,0,0,0.33126,0.44338,0.44338
88,2,-0.56202,-0.2668,0,0,0.22935,0.18133,0.18133
88,2,0.19373,-0.2668,0,0,0.31507,0.44249,0.44249
88,2,-0.54584,-0.2668,0,0,0.22196,0.17058,0.17058
88,2,0.16266,-0.2668,0,0,0.29379,0.44159,0.44159
88,2,0.16775,-0.2668,0,0,0.36779,0.44115,0.44115
88,2,-0.59856,-0.2668,0,0,0.27402,0.15665,0.15665
88,2,-0.54325,-0.2668,0,0,0.19118,0.1525,0.1525
88,2,0.19344,-0.2668,0,0,0.27625,0.43981,0.43981
88,2,-0.54548,-0.2668,0,0,0.19725,0.14483,0.14483
88,2,-0.38956,-0.2668,0,0,0.14222,0.14127,0.14127
88,2,-0.69474,-0.3626,0,0,0.14222,0.13789,0.13789
88,2,-0.41145,-0.3626,0,0,0.08681,0.13466,0.13466
88,2,-0.27912,-0.3626,0,0,0.050082,0.13159,0.13159
88,2,0.41146,-0.3626,0,0,0.22996,0.43717,0.43717
88,2,-0.46073,-0.3626,0,0,0.17198,0.12583,0.12583
88,2,0.28955,-0.3626,0,0,0.29832,0.4363,0.4363
88,2,-0.56755,-0.3626,0,0,0.22989,0.12056,0.12056
88,2,-0.96154,-0.3626,-0.11355,0,0.22989,0.11809,0.11809
88,2,-0.46066,-0.3626,-0.11355,0,0.17659,0.11571,0.11571
88,2,-0.84799,-0.3626,-0.20974,0,0.17659,0.11343,0.11343
88,2,-0.36889,-0.3626,-0.20974,0,0.13555,0.11124,0.11124
88,2,-0.32786,-0.3626,-0.20974,0,0.09977,0.10913,0.10913
88,2,0.28485,-0.3626,-0.20974,0,0.22318,0.43327,0.43327
88,2,-0.41549,-0.3626,-0.20974,0,0.1795,0.10515,0.10515
88,2,0.24358,-0.3626,-0.20974,0,0.28482,0.43241,0.43241
88,2,0.099793,-0.3626,-0.20974,0,0.32793,0.43198,0.43198
88,2,0.056684,-0.3626,-0.20974,0,0.35239,0.43155,0.43155
88,2,-0.62162,-0.3626,-0.20974,0,0.29148,0.097986,0.097986
88,2,-0.56071,-0.3626,-0.20974,0,0.23746,0.096346,0.096346
88,2,0.22408,-0.3626,-0.20974,0,0.33388,0.43028,0.43028
88,2,0.050739,-0.3626,-0.20974,0,0.35569,0.42985,0.42985
88,2,-0.62492,-0.3626,-0.20974,0,0.29836,0.09174,0.09174
88,2,0.16318,-0.3626,-0.20974,0,0.36836,0.42901,0.42901
88,2,0.054714,-0.3626,-0.20974,0,0.39181,0.42859,0.42859
88,2,-0.66104,-0.3626,-0.20974,0,0.33394,0.087554,0.087554
88,2,0.1276,-0.3626,-0.20974,0,0.38852,0.42775,0.42775
88,2,0.073021,-0.3626,-0.20974,0,0.41972,0.42733,0.42733
88,2,-0.035106,-0.3626,-0.20974,0,0.41678,0.083733,0.083733
88,2,0.044756,-0.3626,-0.20974,0,0.43587,0.4265,0.4265
88,2,-0.012794,-0.3626,-0.20974,0,0.43483,0.081366,0.081366
88,2,-0.6656,-0.3626,-0.20974,0,0.38143,0.080232,0.080232
88,2,-0.65066,-0.3626,-0.20974,0,0.32994,0.079129,0.079129
88,2,0.054674,-0.3626,-0.20974,0,0.35317,0.42484,0.42484
88,2,-0.6224,-0.3626,-0.20974,0,0.30524,0.077011,0.077011
88,2,0.1563,-0.3626,-0.20974,0,0.37151,0.42401,0.42401
88,2,-0.60228,-0.3626,-0.20974,0,0.32634,0.075004,0.075004
88,2,-0.59557,-0.3626,-0.20974,0,0.28224,0.07404,0.07404
88,2,-0.55147,-0.3626,-0.20974,0,0.24193,0.073099,0.073099
88,2,0.14269,-0.3626,-0.20974,0,0.3022,0.42237,0.42237
88,2,-0.57143,-0.3626,-0.20974,0,0.26146,0.071289,0.071289
88,2,0.20008,-0.3626,-0.20974,0,0.3458,0.42155,0.42155
88,2,-0.53811,-0.3626,-0.20974,0,0.30837,0.069566,0.069566
88,2,0.076246,-0.3626,-0.20974,0,0.34045,0.42074,0.42074
88,2,0.12109,-0.3626,-0.20974,0,0.39135,0.42034,0.42034
88,2,-0.0067321,-0.3626,-0.20974,0,0.3909,0.067132,0.067132
88,2,-0.0062802,-0.3626,-0.20974,0,0.39048,0.066358,0.066358
88,2,-0.0058635,-0.3626,-0.20974,0,0.39009,0.065602,0.065602
88,2,-0.65932,-0.3626,-0.20974,0,0.34733,0.064862,0.064862
88,2,0.037287,-0.3626,-0.20974,0,0.36293,0.41832,0.41832
88,2,-0.55523,-0.3626,-0.20974,0,0.32771,0.063433,0.063433
88,2,-0.59694,-0.3626,-0.20974,0,0.29025,0.062742,0.062742
88,2,0.094362,-0.3626,-0.20974,0,0.32961,0.41712,0.41712
88,2,0.055001,-0.3626,-0.20974,0,0.35253,0.41673,0.41673
88,2,0.109,-0.3626,-0.20974,0,0.39792,0.41633,0.41633
88,2,0.025161,-0.3626,-0.20974,0,0.40838,0.41593,0.41593
88,2,0.053157,-0.3626,-0.20974,0,0.43047,0.41554,0.41554
88,2,-0.66124,-0.3626,-0.20974,0,0.39153,0.05889,0.05889
88,2,0.031547,-0.3626,-0.20974,0,0.40461,0.41475,0.41475
88,2,0.018463,-0.3626,-0.20974,0,0.41226,0.41435,0.41435
88,2,0.010813,-0.3626,-0.20974,0,0.41674,0.41396,0.41396
88,2,0.0063368,-0.3626,-0.20974,0,0.41936,0.41357,0.41357
88,2,-0.59894,-0.39615,-0.20974,0,0.41936,0.056024,0.056024
88,2,0.042178,-0.39615,-0.20974,0,0.43677,0.41279,0.41279
88,2,-0.013694,-0.39615,-0.20974,0,0.43602,0.054955,0.054955
88,2,0.02552,-0.39615,-0.20974,0,0.44653,0.41201,0.41201
88,2,-0.63884,-0.39615,-0.20974,0,0.41208,0.053925,0.053925
88,2,0.010993,-0.39615,-0.20974,0,0.4166,0.41123,0.41123
88,2,0.044934,-0.39615,-0.20974,0,0.43507,0.41085,0.41085
88,2,-0.66583,-0.39615,-0.20974,0,0.40014,0.052451,0.052451
88,2,-0.015526,-0.39615,-0.20974,0,0.39933,0.051977,0.051977
88,2,0.062204,-0.39615,-0.20974,0,0.42482,0.40969,0.40969
88,1,0.92308,0.4169,0,0,0,0.45164,0.45164
88,1,0.5831,0.67998,0,0,0,0.45117,0.45117
88,1,0.28156,0.80688,0,0,0,0.45071,0.45071
88,1,0.19312,0.89383,0,0,0,0.45024,0.45024
88,1,-1.6631,0.32215,0,0,0,0.34375,0.34375
88,1,0.63939,0.60944,0,0,0,0.44932,0.44932
88,1,0.31364,0.75021,0,0,0,0.44885,0.44885
88,1,0.21132,0.84497,0,0,0,0.44839,0.44839
88,1,-1.6142,0.39707,0,0,0,0.27747,0.27747
88,1,-1.2048,0.078156,0,0,0,0.26471,0.26471
88,1,-0.42308,0.078156,0,0,-0.10707,0.25307,0.25307
88,1,-0.23908,0.078156,0,0,-0.16503,0.24242,0.24242
88,1,0.31887,0.078156,0,0,-0.022777,0.4461,0.4461
88,1,-0.84739,-0.11131,0,0,-0.022777,0.22358,0.22358
88,1,1.1113,0.38344,0,0,-0.022777,0.44519,0.44519
88,1,0.53964,0.62344,0,0,-0.022777,0.44474,0.44474
88,1,0.3381,0.77365,0,0,-0.022777,0.44429,0.44429
88,1,0.18789,0.85704,0,0,-0.022777,0.44384,0.44384
88,1,-1.5878,0.55977,0,0,-0.022777,0.18722,0.18722
88,1,-0.38462,0.55977,0,-0.069741,-0.022777,0.18133,0.18133
88,1,0.30051,0.55977,0,0.063231,-0.022777,0.44249,0.44249
88,1,0.090615,0.55977,0,0.10329,-0.022777,0.44204,0.44204
88,1,-0.44944,0.55977,0,0.028828,-0.022777,0.16567,0.16567
88,1,-0.76923,0.55977,-0.12387,0.028828,-0.022777,0.16104,0.16104
88,1,-1.329,0.35158,-0.12387,0.028828,-0.022777,0.15665,0.15665
88,1,0.60996,0.62012,-0.12387,0.028828,-0.022777,0.44026,0.44026
88,1,0.30296,0.75336,-0.12387,0.028828,-0.022777,0.43981,0.43981
88,1,-0.64536,0.75336,-0.21734,0.028828,-0.022777,0.14483,0.14483
88,1,-1.5611,0.53283,-0.21734,0.028828,-0.022777,0.14127,0.14127
88,1,-1.3021,0.35329,-0.21734,0.028828,-0.022777,0.13789,0.13789
88,1,-1.0841,0.2073,-0.21734,0.028828,-0.022777,0.13466,0.13466
88,1,-0.97653,0.078804,-0.21734,0.028828,-0.022777,0.13159,0.13159
88,1,0.9212,0.48152,-0.21734,0.028828,-0.022777,0.43717,0.43717
88,1,0.48001,0.69116,-0.21734,0.028828,-0.022777,0.43673,0.43673
88,1,-1.4604,0.51133,-0.21734,0.028828,-0.022777,0.12314,0.12314
88,1,-1.319,0.35231,-0.21734,0.028828,-0.022777,0.12056,0.12056
88,1,0.64769,0.63433,-0.21734,0.028828,-0.022777,0.43543,0.43543
88,1,0.28875,0.75993,-0.21734,0.028828,-0.022777,0.43499,0.43499
88,1,0.24007,0.86426,-0.21734,0.028828,-0.022777,0.43456,0.43456
88,1,0.058821,0.88979,-0.21734,0.028828,-0.022777,0.43413,0.43413
88,1,-1.6206,0.71294,-0.21734,0.028828,-0.022777,0.10913,0.10913
