88,2,0.38462,0,0,0,0.095422,0.2481,0.2481
88,2,0.32765,0,0,0,0.17659,0.24772,0.24772
88,2,-0.44582,0,0,0,0.13771,0.087218,0.087218
88,2,0.28537,0,0,0,0.20818,0.24697,0.24697
88,2,-0.40049,0,0,0,0.18699,0.052909,0.052909
88,2,-0.41776,0,0,0,0.16852,0.044213,0.044213
88,2,-0.39929,0,0,0,0.15336,0.037972,0.037972
88,2,0.26972,0,0,0,0.21957,0.24548,0.24548
88,2,-0.96154,-0.028473,0,0,0.21957,0.029612,0.029612
88,2,0.20351,-0.028473,0,0,0.26938,0.24474,0.24474
88,2,0.19216,-0.028473,0,0,0.31633,0.24437,0.24437
88,2,0.1452,-0.028473,0,0,0.35176,0.244,0.244
88,2,0.071312,-0.028473,0,0,0.36914,0.24364,0.24364
88,2,0.053938,-0.028473,0,0,0.38226,0.24327,0.24327
88,2,0.0023545,-0.028473,0,0,0.38283,0.24291,0.24291
88,2,-0.65206,-0.028473,0,0,0.37193,0.016725,0.016725
88,2,0.05115,-0.028473,0,0,0.38432,0.24219,0.24219
88,2,-0.61508,-0.028473,0,0,0.37517,0.014875,0.014875
88,2,0.086373,-0.028473,0,0,0.39602,0.24147,0.24147
88,2,-0.62679,-0.028473,0,0,0.38763,0.013394,0.013394
88,2,0.03545,-0.028473,0,0,0.39616,0.24075,0.24075
88,2,-0.62693,-0.028473,0,0,0.38853,0.012181,0.012181
88,2,-0.0039098,-0.028473,0,0,0.38848,0.011653,0.011653
88,2,0.073059,-0.028473,0,0,0.40599,0.23969,0.23969
88,2,-0.63676,-0.028473,0,0,0.39916,0.010724,0.010724
88,2,-0.66839,-0.028473,0,0,0.39227,0.010313,0.010313
88,2,-0.007654,-0.028473,0,0,0.39219,0.009932,0.009932
88,2,-0.66142,-0.028473,0,0,0.38586,0.0095784,0.0095784
88,2,-0.57817,-0.028473,0,0,0.38051,0.009249,0.009249
88,2,-0.93307,-0.036816,0,0,0.38051,0.0089416,0.0089416
88,2,-0.64974,-0.036816,0,0,0.37489,0.008654,0.008654
88,2,-0.5672,-0.036816,0,0,0.37013,0.0083842,0.0083842
88,2,0.091406,-0.036816,0,0,0.39175,0.23655,0.23655
88,2,-0.62252,-0.036816,0,0,0.38684,0.0078923,0.0078923
88,2,0.074697,-0.036816,0,0,0.40446,0.23586,0.23586
88,2,-0.67369,-0.036816,0,0,0.39944,0.0074548,0.0074548
88,2,-0.96154,-0.036816,-0.0069748,0,0.39944,0.0072538,0.0072538
88,2,-0.63021,-0.036816,-0.0069748,0,0.39499,0.0070633,0.0070633
88,2,-0.95456,-0.036816,-0.013545,0,0.39499,0.0068826,0.0068826
88,2,-0.58729,-0.036816,-0.013545,0,0.39104,0.0067109,0.0067109
88,2,-0.58335,-0.036816,-0.013545,0,0.38723,0.0065476,0.0065476
88,2,-0.00261,-0.036816,-0.013545,0,0.38721,0.006392,0.006392
88,2,-0.57952,-0.036816,-0.013545,0,0.38359,0.0062436,0.0062436
88,2,0.039487,-0.036816,-0.013545,0,0.39278,0.23283,0.23283
88,2,-0.0081685,-0.036816,-0.013545,0,0.39274,0.0059666,0.0059666
88,2,-0.0081198,-0.036816,-0.013545,0,0.39269,0.0058372,0.0058372
88,2,-0.66192,-0.036816,-0.013545,0,0.38891,0.0057132,0.0057132
88,2,-0.65814,-0.036816,-0.013545,0,0.38522,0.0055944,0.0055944
88,2,0.076314,-0.036816,-0.013545,0,0.40287,0.23117,0.23117
88,2,-0.01825,-0.036816,-0.013545,0,0.40277,0.005371,0.005371
88,2,-0.672,-0.036816,-0.013545,0,0.39923,0.0052658,0.0052658
88,2,0.062309,-0.036816,-0.013545,0,0.41357,0.23019,0.23019
88,2,0.0095047,-0.036816,-0.013545,0,0.41576,0.22986,0.22986
88,2,-0.68499,-0.036816,-0.013545,0,0.41235,0.0049738,0.0049738
88,2,0.049188,-0.036816,-0.013545,0,0.42362,0.22922,0.22922
