33,1,0.23077,0,0,0,0.1481,0.64177,0.64177
33,1,0.15385,0,0,0.05783,0.1481,0.37589,0.37589
33,1,-0.80769,0,-0.34123,0.05783,0.1481,0.42247,0.42247
33,1,0.92308,0.18975,-0.34123,0.05783,0.1481,0.20557,0.20557
33,1,0.044206,0.18975,-0.34123,0.05783,0.15551,0.1676,0.1676
33,1,0.13448,0.18975,-0.34123,0.076854,0.15551,0.14146,0.14146
33,1,0.73332,0.2795,-0.34123,0.076854,0.15551,0.12238,0.12238
33,1,-0.57859,0.2795,-0.34123,0.076854,0.023687,0.22784,0.22784
33,1,0.7205,0.34894,-0.34123,0.076854,0.023687,0.096382,0.096382
33,1,0.076992,0.34894,-0.34123,0.083562,0.023687,0.087127,0.087127
33,1,-1.0797,0.15622,-0.34123,0.083562,0.023687,0.1785,0.1785
33,1,0.13016,0.15622,-0.34123,0.083562,0.0332,0.07309,0.07309
33,1,-0.88699,0.017868,-0.34123,0.083562,0.0332,0.15598,0.15598
33,1,0.14721,0.017868,-0.34123,0.092828,0.0332,0.062948,0.062948
33,1,0.90521,0.071153,-0.34123,0.092828,0.0332,0.058864,0.058864
33,1,-0.41782,0.071153,-0.34123,0.092828,-0.0216,0.13116,0.13116
33,1,-0.84038,-0.033518,-0.34123,0.092828,-0.0216,0.12455,0.12455
33,1,0.099479,-0.033518,-0.34123,0.09773,-0.0216,0.049274,0.049274
33,1,1.3412,-0.033518,-0.27854,0.09773,-0.0216,0.046736,0.046736
33,1,0.21391,-0.033518,-0.27854,0.09773,-0.012092,0.044447,0.044447
33,1,-0.52081,-0.033518,-0.27854,0.043741,-0.012092,0.10366,0.10366
33,1,-0.49069,-0.033518,-0.32736,0.043741,-0.012092,0.099493,0.099493
33,1,0.16594,-0.033518,-0.32736,0.043741,-0.0056618,0.038752,0.038752
33,1,0.14857,-0.033518,-0.32736,0.049262,-0.0056618,0.037164,0.037164
33,1,1.0335,0.0033811,-0.32736,0.049262,-0.0056618,0.035702,0.035702
33,1,-0.44187,0.0033811,-0.36523,0.049262,-0.0056618,0.0857,0.0857
33,1,-0.41742,0.0033811,-0.36523,0.049262,-0.040236,0.082829,0.082829
33,1,0.18151,0.0033811,-0.36523,0.055058,-0.040236,0.031932,0.031932
33,1,1.3268,0.0033811,-0.32431,0.055058,-0.040236,0.030847,0.030847
33,1,-0.40121,0.0033811,-0.32431,0.024861,-0.040236,0.075266,0.075266
33,1,-0.40646,0.0033811,-0.35399,0.024861,-0.040236,0.073042,0.073042
33,1,-0.44794,0.0033811,-0.35399,-0.0069189,-0.040236,0.070947,0.070947
33,1,0.27101,0.0033811,-0.35399,-0.0069189,-0.032877,0.027154,0.027154
33,1,0.99662,0.029657,-0.35399,-0.0069189,-0.032877,0.026365,0.026365
33,1,-0.3902,0.029657,-0.35399,-0.0069189,-0.058366,0.065324,0.065324
33,1,0.25067,0.029657,-0.35399,-0.0069189,-0.05212,0.024917,0.024917
33,1,-0.79889,-0.01991,-0.35399,-0.0069189,-0.05212,0.062046,0.062046
33,1,1.354,-0.01991,-0.32201,-0.0069189,-0.05212,0.02362,0.02362
33,1,-0.33923,-0.01991,-0.32201,-0.026961,-0.05212,0.059081,0.059081
33,1,-0.29403,-0.01991,-0.32201,-0.026961,-0.069087,0.057702,0.057702
33,1,-0.78778,-0.06433,-0.32201,-0.026961,-0.069087,0.056386,0.056386
33,1,0.21927,-0.06433,-0.32201,-0.022271,-0.069087,0.021392,0.021392
33,1,1.0643,-0.042086,-0.32201,-0.022271,-0.069087,0.020899,0.020899
33,1,-0.48568,-0.042086,-0.34765,-0.022271,-0.069087,0.052776,0.052776
33,1,0.25304,-0.042086,-0.34765,-0.017215,-0.069087,0.019979,0.019979
33,1,-0.40586,-0.042086,-0.34765,-0.037758,-0.069087,0.050615,0.050615
33,1,1.0421,-0.022145,-0.34765,-0.037758,-0.069087,0.019136,0.019136
33,1,1.2707,-0.022145,-0.32383,-0.037758,-0.069087,0.018741,0.018741
33,1,0.26139,-0.022145,-0.32383,-0.037758,-0.064287,0.018362,0.018362
33,1,0.26853,-0.022145,-0.32383,-0.032925,-0.064287,0.017998,0.017998
33,1,-0.35169,-0.022145,-0.32383,-0.049073,-0.064287,0.045916,0.045916
33,1,-0.70862,-0.054089,-0.32383,-0.049073,-0.064287,0.045079,0.045079
33,1,-0.4454,-0.054089,-0.34355,-0.049073,-0.064287,0.044272,0.044272
33,1,1.2666,-0.054089,-0.32243,-0.049073,-0.064287,0.016675,0.016675
33,1,1.0541,-0.036829,-0.32243,-0.049073,-0.064287,0.016374,0.016374
33,1,0.21813,-0.036829,-0.32243,-0.049073,-0.060779,0.016083,0.016083
33,1,0.24138,-0.036829,-0.32243,-0.045259,-0.060779,0.015803,0.015803
33,1,-0.48526,-0.036829,-0.34215,-0.045259,-0.060779,0.040634,0.040634
33,1,1.3421,-0.036829,-0.32165,-0.045259,-0.060779,0.015271,0.015271
33,1,0.21462,-0.036829,-0.32165,-0.045259,-0.057555,0.015018,0.015018
33,1,0.27603,-0.036829,-0.32165,-0.04118,-0.057555,0.014774,0.014774
33,1,-0.7324,-0.064754,-0.32165,-0.04118,-0.057555,0.038128,0.038128
33,1,1.0648,-0.04952,-0.32165,-0.04118,-0.057555,0.014308,0.014308
33,1,0.24986,-0.04952,-0.32165,-0.04118,-0.054036,0.014086,0.014086
33,1,0.23349,-0.04952,-0.32165,-0.037942,-0.054036,0.013871,0.013871
33,1,-0.44758,-0.04952,-0.33772,-0.037942,-0.054036,0.035913,0.035913
33,1,-0.71971,-0.074997,-0.33772,-0.037942,-0.054036,0.035399,0.035399
33,1,-0.7327,-0.10057,-0.33772,-0.037942,-0.054036,0.034899,0.034899
33,1,-0.30821,-0.10057,-0.33772,-0.048548,-0.054036,0.034413,0.034413
33,1,-0.43151,-0.10057,-0.35237,-0.048548,-0.054036,0.033941,0.033941
33,1,1.0621,-0.087073,-0.35237,-0.048548,-0.054036,0.012705,0.012705
33,1,-0.29212,-0.087073,-0.35237,-0.048548,-0.063686,0.033034,0.033034
