75,2,-0.23077,0,0,-0.057889,0,0.25085,0.25085
75,2,-0.88462,0,-0.21557,-0.057889,0,0.24368,0.24368
75,2,0.46154,0,-0.21557,-0.057889,0.067931,0.14718,0.14718
75,2,0.35515,0,-0.21557,-0.057889,0.12005,0.14674,0.14674
75,2,-0.88462,-0.19854,-0.21557,-0.057889,0.12005,0.22444,0.22444
75,2,0.30303,-0.19854,-0.21557,-0.057889,0.16425,0.14587,0.14587
75,2,-0.39502,-0.19854,-0.21557,-0.057889,0.080024,0.21321,0.21321
75,2,0.94634,-0.19854,-0.078347,-0.057889,0.080024,0.145,0.145
75,2,0.77065,-0.19854,0.033068,-0.057889,0.080024,0.14457,0.14457
75,2,0.65924,-0.19854,0.12809,-0.057889,0.080024,0.14415,0.14415
75,2,-1.0127,-0.19854,-0.068196,-0.057889,0.080024,0.19383,0.19383
75,2,0.30459,-0.19854,-0.068196,-0.057889,0.12367,0.1433,0.1433
75,2,0.7605,-0.19854,0.040466,-0.057889,0.12367,0.14288,0.14288
75,2,-0.3929,-0.19854,0.040466,-0.057889,0.052379,0.18145,0.18145
75,2,0.92931,-0.066533,0.040466,-0.057889,0.052379,0.14205,0.14205
75,2,-0.32161,-0.066533,0.040466,-0.057889,-0.0035953,0.17404,0.17404
75,2,0.65184,-0.066533,0.13253,-0.057889,-0.0035953,0.14123,0.14123
75,2,0.83576,0.051163,0.13253,-0.057889,-0.0035953,0.14082,0.14082
75,2,-1.0127,-0.11492,0.13253,-0.057889,-0.0035953,0.164,0.164
75,2,-1.0941,-0.11492,-0.043515,-0.057889,-0.0035953,0.16091,0.16091
75,2,-0.26564,-0.11492,-0.043515,-0.057889,-0.045546,0.15793,0.15793
75,2,0.48097,-0.11492,-0.043515,0.0090711,-0.045546,0.13922,0.13922
75,2,-0.8411,-0.11492,-0.1716,0.0090711,-0.045546,0.15228,0.15228
75,2,-0.18522,-0.11492,-0.1716,0.0090711,-0.073258,0.14961,0.14961
75,2,-0.19597,-0.11492,-0.1716,0.0090711,-0.10207,0.14703,0.14703
75,2,-0.20138,-0.11492,-0.1716,-0.020036,-0.10207,0.14454,0.14454
75,2,-0.78994,-0.11492,-0.28388,-0.020036,-0.10207,0.14213,0.14213
75,2,-0.16716,-0.11492,-0.28388,-0.020036,-0.12544,0.1398,0.1398
75,2,0.40465,-0.11492,-0.28388,0.035199,-0.12544,0.1365,0.1365
75,2,-0.26597,-0.11492,-0.28388,-0.00080288,-0.12544,0.13536,0.13536
75,2,-0.1915,-0.11492,-0.28388,-0.02632,-0.12544,0.13325,0.13325
75,2,0.51006,-0.11492,-0.28388,-0.02632,-0.056396,0.13537,0.13537
75,2,-0.80816,-0.21934,-0.28388,-0.02632,-0.056396,0.12921,0.12921
75,2,-0.21283,-0.21934,-0.28388,-0.02632,-0.083486,0.12728,0.12728
75,2,1.0146,-0.21934,-0.14766,-0.02632,-0.083486,0.13425,0.13425
