108,1,0.96154,0.45841,0,0,0,0.47674,0.47674
108,1,-0.38462,0.45841,0,-0.078535,0,0.20419,0.20419
108,1,0.96154,0.45841,0.45213,-0.078535,0,0.47021,0.47021
108,1,-1.2214,0.45841,0.20299,-0.078535,0,0.20399,0.20399
108,1,0.72009,0.45841,0.53701,-0.078535,0,0.46386,0.46386
108,1,-1.2678,0.45841,0.27865,-0.078535,0,0.20379,0.20379
108,1,0.15385,0.45841,0.27865,-0.078535,0.070411,0.45767,0.45767
108,1,0.1219,0.45841,0.27865,-0.078535,0.12583,0.45464,0.45464
108,1,0.10494,0.45841,0.27865,-0.078535,0.17323,0.45165,0.45165
108,1,-1.0094,0.45841,0.073353,-0.078535,0.17323,0.20338,0.20338
108,1,0.057543,0.45841,0.073353,-0.078535,0.19888,0.44578,0.44578
108,1,-0.80412,0.45841,-0.09003,-0.078535,0.19888,0.20318,0.20318
108,1,0.031891,0.45841,-0.09003,-0.078535,0.21291,0.44007,0.44007
108,1,-0.26762,0.45841,-0.09003,-0.13286,0.21291,0.20298,0.20298
108,1,-0.020605,0.45841,-0.09003,-0.13286,0.20873,0.20288,0.20288
108,1,-0.59335,0.45841,-0.09003,-0.13286,0.088412,0.20278,0.20278
108,1,0.46467,0.65778,-0.09003,-0.13286,0.088412,0.42907,0.42907
108,1,0.30376,0.7873,-0.09003,-0.13286,0.088412,0.4264,0.4264
108,1,-1.595,0.46435,-0.09003,-0.13286,0.088412,0.20248,0.20248
108,1,-0.6792,0.46435,-0.22749,-0.13286,0.088412,0.20238,0.20238
108,1,-0.2133,0.46435,-0.22749,-0.176,0.088412,0.20228,0.20228
108,1,-0.50328,0.46435,-0.32924,-0.176,0.088412,0.20218,0.20218
108,1,-1.2336,0.21506,-0.32924,-0.176,0.088412,0.20208,0.20208
108,1,0.78494,0.53773,-0.32924,-0.176,0.088412,0.41108,0.41108
108,1,-0.47303,0.53773,-0.32924,-0.176,-0.0070852,0.20189,0.20189
108,1,0.42381,0.70989,-0.32924,-0.176,-0.0070852,0.40622,0.40622
108,1,0.21319,0.79598,-0.32924,-0.176,-0.0070852,0.40383,0.40383
108,1,0.20402,0.87789,-0.32924,-0.176,-0.0070852,0.40146,0.40146
108,1,0.19939,0.87789,-0.32924,-0.176,0.072498,0.39913,0.39913
108,1,-0.43999,0.87789,-0.41785,-0.176,0.072498,0.20139,0.20139
108,1,-1.6856,0.53859,-0.41785,-0.176,0.072498,0.20129,0.20129
108,1,-1.3078,0.27546,-0.41785,-0.176,0.072498,0.20119,0.20119
108,1,0.11981,0.27546,-0.41785,-0.176,0.11923,0.39006,0.39006
108,1,1.3794,0.27546,0.11715,-0.176,0.11923,0.38785,0.38785
108,1,-0.17015,0.27546,0.11715,-0.21019,0.11923,0.2009,0.2009
108,1,0.11154,0.27546,0.11715,-0.21019,0.16201,0.38352,0.38352
108,1,0.64761,0.52246,0.11715,-0.21019,0.16201,0.38139,0.38139
108,1,0.80593,0.52246,0.42282,-0.21019,0.16201,0.37928,0.37928
108,1,-1.2532,0.27117,0.42282,-0.21019,0.16201,0.20051,0.20051
108,1,0.50025,0.27117,0.61049,-0.21019,0.16201,0.37514,0.37514
108,1,-1.0019,0.070472,0.61049,-0.21019,0.16201,0.20031,0.20031
108,1,-1.4182,0.070472,0.32655,-0.21019,0.16201,0.20022,0.20022
108,1,-0.87816,-0.10527,0.32655,-0.21019,0.16201,0.20012,0.20012
108,1,0.67345,-0.10527,0.57378,-0.21019,0.16201,0.36711,0.36711
108,1,0.3493,-0.10527,0.70133,-0.21019,0.16201,0.36516,0.36516
108,1,-0.6255,-0.23026,0.70133,-0.21019,0.16201,0.19983,0.19983
108,1,0.29867,-0.23026,0.80924,-0.21019,0.16201,0.36132,0.36132
108,1,0.19076,-0.23026,0.87781,-0.21019,0.16201,0.35942,0.35942
108,1,-1.647,-0.23026,0.54916,-0.21019,0.16201,0.19954,0.19954
108,1,0.37391,-0.23026,0.68216,-0.21019,0.16201,0.3557,0.3557
108,1,0.31784,-0.23026,0.79463,-0.21019,0.16201,0.35387,0.35387
108,1,-0.58509,-0.23026,0.79463,-0.21019,0.045432,0.19925,0.19925
108,1,-1.6023,-0.23026,0.47553,-0.21019,0.045432,0.19915,0.19915
108,1,-1.2832,-0.23026,0.2201,-0.21019,0.045432,0.19905,0.19905
108,1,1.1918,0.18296,0.2201,-0.21019,0.045432,0.34672,0.34672
108,1,-0.95219,-0.0063958,0.2201,-0.21019,0.045432,0.19886,0.19886
108,1,0.70298,-0.0063958,0.4614,-0.21019,0.045432,0.34325,0.34325
108,1,0.5386,-0.0063958,0.64535,-0.21019,0.045432,0.34154,0.34154
108,1,0.10841,-0.0063958,0.64535,-0.21019,0.082277,0.33985,0.33985
108,1,0.35465,-0.0063958,0.76529,-0.21019,0.082277,0.33818,0.33818
108,1,1.0064,0.33228,0.76529,-0.21019,0.082277,0.33652,0.33652
108,1,-1.573,0.33228,0.45339,-0.21019,0.082277,0.19829,0.19829
108,1,-1.2226,0.33228,0.21107,-0.21019,0.082277,0.19819,0.19819
108,1,0.66772,0.55372,0.21107,-0.21019,0.082277,0.33164,0.33164
108,1,0.36936,0.67563,0.21107,-0.21019,0.082277,0.33005,0.33005
108,1,-0.50535,0.67563,0.21107,-0.21019,-0.017735,0.1979,0.1979
108,1,0.24745,0.75652,0.21107,-0.21019,-0.017735,0.3269,0.3269
108,1,-0.32842,0.75652,0.21107,-0.21019,-0.082668,0.19771,0.19771
108,1,0.31344,0.75652,0.21107,-0.21019,0.018829,0.32382,0.32382
