132,2,-0.92308,0,-0.053745,0,0,0.058224,0.058224
132,2,0.46154,0,-0.053745,0.089126,0,0.19311,0.19311
132,2,-0.35836,0,-0.053745,0.068362,0,0.057942,0.057942
132,2,-0.90779,0,-0.10622,0.068362,0,0.057802,0.057802
132,2,-0.88462,-0.05101,-0.10622,0.068362,0,0.057663,0.057663
132,2,-0.26923,-0.05101,-0.10622,0.068362,-0.015487,0.057525,0.057525
132,2,-0.26067,-0.05101,-0.10622,0.053403,-0.015487,0.057387,0.057387
132,2,-0.28417,-0.05101,-0.10622,0.037134,-0.015487,0.057249,0.057249
132,2,-0.21528,-0.05101,-0.10622,0.037134,-0.027783,0.057113,0.057113
132,2,0.38594,-0.05101,-0.10622,0.087678,-0.027783,0.13096,0.13096
132,2,-0.27999,-0.05101,-0.10622,0.071763,-0.027783,0.056842,0.056842
132,2,0.38978,-0.05101,-0.10622,0.11901,-0.027783,0.12121,0.12121
132,2,0.34253,-0.05101,-0.10622,0.15903,-0.027783,0.11686,0.11686
132,2,-0.35134,-0.05101,-0.10622,0.1392,-0.027783,0.05644,0.05644
132,2,0.28387,-0.05101,-0.10622,0.17016,-0.027783,0.10903,0.10903
132,2,0.29138,-0.05101,-0.10622,0.2009,-0.027783,0.1055,0.1055
132,2,0.26064,-0.05101,-0.10622,0.22753,-0.027783,0.10219,0.10219
132,2,0.23401,-0.05101,-0.10622,0.25071,-0.027783,0.099076,0.099076
132,2,-0.51994,-0.05101,-0.10622,0.22171,-0.027783,0.055782,0.055782
132,2,-0.41402,-0.05101,-0.10622,0.19867,-0.027783,0.055653,0.055653
132,2,0.22441,-0.05101,-0.10622,0.21904,-0.027783,0.090787,0.090787
132,2,-0.48827,-0.05101,-0.10622,0.19199,-0.027783,0.055395,0.055395
132,2,0.19262,-0.05101,-0.10622,0.20856,-0.027783,0.085991,0.085991
132,2,0.21452,-0.05101,-0.10622,0.22653,-0.027783,0.083778,0.083778
132,2,-0.49576,-0.05101,-0.10622,0.19926,-0.027783,0.055013,0.055013
132,2,0.18536,-0.05101,-0.10622,0.21402,-0.027783,0.079677,0.079677
132,2,-0.44479,-0.05101,-0.10622,0.18967,-0.027783,0.054762,0.054762
132,2,-0.4589,-0.05101,-0.10622,0.16459,-0.027783,0.054637,0.054637
132,2,-0.39536,-0.05101,-0.10622,0.14304,-0.027783,0.054513,0.054513
132,2,0.3185,-0.05101,-0.10622,0.16616,-0.027783,0.072572,0.072572
132,2,0.21846,-0.05101,-0.10622,0.18166,-0.027783,0.07099,0.07099
132,2,-0.41243,-0.05101,-0.10622,0.15933,-0.027783,0.054143,0.054143
132,2,0.26374,-0.05101,-0.10622,0.17727,-0.027783,0.068023,0.068023
132,2,-0.40804,-0.05101,-0.10622,0.15528,-0.027783,0.053899,0.053899
132,2,0.22933,-0.05101,-0.10622,0.17026,-0.027783,0.065294,0.065294
132,2,-0.81686,-0.05101,-0.15005,0.17026,-0.027783,0.053657,0.053657
132,2,0.21436,-0.05101,-0.15005,0.18371,-0.027783,0.062776,0.062776
132,2,0.27783,-0.05101,-0.15005,0.20082,-0.027783,0.061589,0.061589
132,2,-0.47005,-0.05101,-0.15005,0.17577,-0.027783,0.053299,0.053299
132,2,-0.445,-0.05101,-0.15005,0.1521,-0.027783,0.053181,0.053181
132,2,-0.38287,-0.05101,-0.15005,0.13179,-0.027783,0.053063,0.053063
132,2,-0.91053,-0.099218,-0.15005,0.13179,-0.027783,0.052946,0.052946
132,2,0.91928,-0.099218,-0.098324,0.13179,-0.027783,0.056266,0.056266
132,2,0.86755,-0.099218,-0.050339,0.13179,-0.027783,0.05531,0.05531
132,2,0.81957,-0.099218,-0.005766,0.13179,-0.027783,0.054386,0.054386
132,2,-0.91731,-0.099218,-0.053908,0.13179,-0.027783,0.052481,0.052481
132,2,-0.3241,-0.099218,-0.053908,0.11482,-0.027783,0.052367,0.052367
132,2,-0.38405,-0.099218,-0.053908,0.094749,-0.027783,0.052252,0.052252
132,2,0.36679,-0.099218,-0.053908,0.11345,-0.027783,0.05098,0.05098
132,2,0.34809,-0.099218,-0.053908,0.13092,-0.027783,0.050194,0.050194
132,2,0.29216,-0.099218,-0.053908,0.14536,-0.027783,0.049431,0.049431
132,2,-0.33767,-0.099218,-0.053908,0.12787,-0.027783,0.0518,0.0518
132,2,0.33367,-0.099218,-0.053908,0.14388,-0.027783,0.047974,0.047974
132,2,0.2792,-0.099218,-0.053908,0.15708,-0.027783,0.047278,0.047278
