100,1,-0.38462,0,0,0,-0.085075,0.2212,0.2212
100,1,-0.29954,0,0,0,-0.1435,0.19506,0.19506
100,1,0.37427,0,0,0,-0.13017,0.035639,0.035639
100,1,-0.80769,0,-0.12744,0,-0.13017,0.15778,0.15778
100,1,1.1274,0,-0.094268,0,-0.13017,0.029421,0.029421
100,1,1,0.027061,-0.094268,0,-0.13017,0.027061,0.027061
100,1,-0.83475,-0.075301,-0.094268,0,-0.13017,0.12263,0.12263
100,1,0.19231,-0.075301,-0.094268,0.0044844,-0.13017,0.023319,0.023319
100,1,-0.3891,-0.075301,-0.094268,-0.037058,-0.13017,0.10677,0.10677
100,1,0.22937,-0.075301,-0.094268,-0.032359,-0.13017,0.020486,0.020486
100,1,-0.6365,-0.075301,-0.15444,-0.032359,-0.13017,0.094539,0.094539
100,1,-0.57633,-0.075301,-0.20598,-0.032359,-0.13017,0.089419,0.089419
100,1,-0.60172,-0.075301,-0.25702,-0.032359,-0.13017,0.084825,0.084825
100,1,-0.39072,-0.075301,-0.25702,-0.063883,-0.13017,0.08068,0.08068
100,1,0.21773,-0.075301,-0.25702,-0.060461,-0.13017,0.015714,0.015714
100,1,-0.29291,-0.075301,-0.25702,-0.060461,-0.15169,0.073497,0.073497
100,1,0.30554,-0.075301,-0.25702,-0.060461,-0.1473,0.014375,0.014375
100,1,0.30115,-0.075301,-0.25702,-0.060461,-0.14315,0.013787,0.013787
100,1,-0.69393,-0.12029,-0.25702,-0.060461,-0.14315,0.064838,0.064838
100,1,-0.61047,-0.15838,-0.25702,-0.060461,-0.14315,0.062388,0.062388
100,1,0.21431,-0.15838,-0.25702,-0.057829,-0.14315,0.012281,0.012281
100,1,-0.61085,-0.19381,-0.25702,-0.057829,-0.14315,0.058005,0.058005
100,1,0.297,-0.19381,-0.25702,-0.057829,-0.13975,0.011448,0.011448
100,1,1.1169,-0.18145,-0.25702,-0.057829,-0.13975,0.011072,0.011072
100,1,0.2936,-0.18145,-0.25702,-0.057829,-0.1366,0.01072,0.01072
100,1,-0.28832,-0.18145,-0.25702,-0.072493,-0.1366,0.050858,0.050858
100,1,-0.31212,-0.18145,-0.25702,-0.087892,-0.1366,0.049338,0.049338
100,1,0.36737,-0.18145,-0.25702,-0.087892,-0.13301,0.0097867,0.0097867
100,1,-0.58778,-0.20881,-0.25702,-0.087892,-0.13301,0.046556,0.046556
100,1,-0.29007,-0.20881,-0.25702,-0.087892,-0.14614,0.045279,0.045279
100,1,-0.55067,-0.20881,-0.28129,-0.087892,-0.14614,0.04407,0.04407
100,1,0.24174,-0.20881,-0.28129,-0.085772,-0.14614,0.008769,0.008769
100,1,-0.26038,-0.20881,-0.28129,-0.096666,-0.14614,0.041837,0.041837
100,1,0.32744,-0.20881,-0.28129,-0.093937,-0.14614,0.0083356,0.0083356
100,1,0.28624,-0.20881,-0.28129,-0.091608,-0.14614,0.0081345,0.0081345
100,1,0.24545,-0.20881,-0.28129,-0.089658,-0.14614,0.007943,0.007943
100,1,0.28197,-0.20881,-0.28129,-0.08747,-0.14614,0.0077602,0.0077602
100,1,-0.25868,-0.20881,-0.28129,-0.097076,-0.14614,0.037132,0.037132
100,1,0.28938,-0.20881,-0.28129,-0.094929,-0.14614,0.0074189,0.0074189
100,1,0.24878,-0.20881,-0.28129,-0.093123,-0.14614,0.0072592,0.0072592
100,1,-0.29149,-0.20881,-0.28129,-0.10326,-0.14614,0.034785,0.034785
100,1,0.33403,-0.20881,-0.28129,-0.10094,-0.14614,0.0069596,0.0069596
100,1,0.25478,-0.20881,-0.28129,-0.099201,-0.14614,0.0068189,0.0068189
100,1,-0.32388,-0.20881,-0.28129,-0.1098,-0.14614,0.032717,0.032717
100,1,-0.31328,-0.20881,-0.28129,-0.11985,-0.14614,0.032082,0.032082
100,1,-0.48794,-0.20881,-0.29664,-0.11985,-0.14614,0.03147,0.03147
100,1,1.2582,-0.20881,-0.2887,-0.11985,-0.14614,0.0063087,0.0063087
100,1,0.37691,-0.20881,-0.2887,-0.11985,-0.14381,0.0061929,0.0061929
100,1,-0.27927,-0.20881,-0.2887,-0.11985,-0.15212,0.029768,0.029768
100,1,0.30597,-0.20881,-0.2887,-0.11985,-0.15029,0.0059736,0.0059736
100,1,0.27369,-0.20881,-0.2887,-0.11824,-0.15029,0.0058696,0.0058696
100,1,1.1319,-0.20228,-0.2887,-0.11824,-0.15029,0.0057692,0.0057692
100,1,-0.56695,-0.21802,-0.2887,-0.11824,-0.15029,0.027766,0.027766
100,1,1.218,-0.21123,-0.2887,-0.11824,-0.15029,0.0055784,0.0055784
100,1,1.1728,-0.20479,-0.2887,-0.11824,-0.15029,0.0054876,0.0054876
100,1,-0.6029,-0.22073,-0.2887,-0.11824,-0.15029,0.026432,0.026432
100,1,-0.5485,-0.235,-0.2887,-0.11824,-0.15029,0.026016,0.026016
100,1,-0.53423,-0.24868,-0.2887,-0.11824,-0.15029,0.025612,0.025612
100,1,1.2487,-0.24225,-0.2887,-0.11824,-0.15029,0.0051523,0.0051523
100,1,-0.22791,-0.24225,-0.2887,-0.1239,-0.15029,0.024841,0.024841
100,1,-0.22225,-0.24225,-0.2887,-0.12934,-0.15029,0.024473,0.024473
100,1,0.36011,-0.24225,-0.2887,-0.12757,-0.15029,0.0049265,0.0049265
100,1,0.30414,-0.24225,-0.2887,-0.12757,-0.14882,0.0048556,0.0048556
100,1,-0.27426,-0.24225,-0.2887,-0.12757,-0.15524,0.023431,0.023431
