32,1,-0.76923,0,-0.0029931,0,0,0,0.003891
32,1,0.15385,0,-0.0029931,0.0027349,0,0.017777,0.003891
32,1,-0.34615,0,-0.0029931,0.0027349,-0.0013469,0.017777,0.003891
32,1,0.15111,0,-0.0029931,0.0054211,-0.0013469,0.017777,0.003891
32,1,0.23212,0,-0.0029931,0.0054211,0.0027794,0.017777,0.003891
32,1,0.96453,0,0.014153,0.0054211,0.0027794,0.017777,0.003891
32,1,0.96154,0.017093,0.014153,0.0054211,0.0027794,0.017777,0.003891
32,1,-0.42586,0.017093,0.014153,0.0054211,0.0011224,0.017777,0.003891
32,1,0.98291,0.034566,0.014153,0.0054211,0.0011224,0.017777,0.003891
32,1,0.92697,0.051044,0.014153,0.0054211,0.0011224,0.017777,0.003891
32,1,0.22965,0.051044,0.014153,0.0054211,0.0052047,0.017777,0.003891
32,1,0.22556,0.051044,0.014153,0.0054211,0.0092145,0.017777,0.003891
32,1,0.18309,0.051044,0.014153,0.0054211,0.012469,0.017777,0.003891
32,1,-0.43555,0.051044,0.014153,0.0054211,0.010775,0.017777,0.003891
32,1,-0.35693,0.051044,0.014153,0.0054211,0.0093858,0.017777,0.003891
32,1,-0.394,0.051044,0.014153,0.0054211,0.0078528,0.017777,0.003891
32,1,-0.39247,0.051044,0.014153,0.0054211,0.0063257,0.017777,0.003891
32,1,-0.39004,0.051044,0.014153,0.0039035,0.0063257,0.017777,0.003891
32,1,0.22687,0.051044,0.014153,0.0079364,0.0063257,0.017777,0.003891
32,1,-0.39094,0.051044,0.014153,0.0079364,0.0048046,0.017777,0.003891
32,1,0.14904,0.051044,0.014153,0.0079364,0.007454,0.017777,0.003891
32,1,-0.74492,0.051044,0.011255,0.0079364,0.007454,0.017777,0.003891
32,1,0.18437,0.051044,0.011255,0.011214,0.007454,0.017777,0.003891
32,1,0.18485,0.051044,0.011255,0.011214,0.01074,0.017777,0.003891
32,1,0.22003,0.051044,0.011255,0.011214,0.014652,0.017777,0.003891
32,1,0.95028,0.051044,0.028148,0.011214,0.014652,0.017777,0.003891
32,1,-0.83584,0.051044,0.024895,0.011214,0.014652,0.017777,0.003891
32,1,0.89818,0.051044,0.040862,0.011214,0.014652,0.017777,0.003891
32,1,-0.39583,0.051044,0.040862,0.0096738,0.014652,0.017777,0.003891
32,1,-0.43275,0.051044,0.040862,0.00799,0.014652,0.017777,0.003891
32,1,-0.82028,0.047853,0.040862,0.00799,0.014652,0.017777,0.003891
32,1,0.18432,0.047853,0.040862,0.011267,0.014652,0.017777,0.003891
32,1,-0.35742,0.047853,0.040862,0.0098758,0.014652,0.017777,0.003891
32,1,0.21612,0.047853,0.040862,0.0098758,0.018493,0.017777,0.003891
32,1,0.95215,0.064779,0.040862,0.0098758,0.018493,0.017777,0.003891
32,1,0.89676,0.08072,0.040862,0.0098758,0.018493,0.017777,0.003891
32,1,0.88082,0.096378,0.040862,0.0098758,0.018493,0.017777,0.003891
32,1,-0.86561,0.09301,0.040862,0.0098758,0.018493,0.017777,0.003891
32,1,-0.81009,0.09301,0.03771,0.0098758,0.018493,0.017777,0.003891
32,1,-0.86224,0.089655,0.03771,0.0098758,0.018493,0.017777,0.003891
32,1,0.22089,0.089655,0.03771,0.013803,0.018493,0.017777,0.003891
32,1,0.87188,0.10515,0.03771,0.013803,0.018493,0.017777,0.003891
32,1,-0.44157,0.10515,0.03771,0.013803,0.016775,0.017777,0.003891
32,1,-0.43688,0.10515,0.03771,0.012103,0.016775,0.017777,0.003891
32,1,0.21867,0.10515,0.03771,0.01599,0.016775,0.017777,0.003891
32,1,0.88537,0.10515,0.053449,0.01599,0.016775,0.017777,0.003891
32,1,0.94655,0.10515,0.070275,0.01599,0.016775,0.017777,0.003891
32,1,-0.80104,0.10515,0.067159,0.01599,0.016775,0.017777,0.003891
32,1,0.17632,0.10515,0.067159,0.019124,0.016775,0.017777,0.003891
32,1,0.21399,0.10515,0.067159,0.019124,0.020579,0.017777,0.003891
