110,2,-0.19231,0,0,0,-0.12339,0.64164,0.64164
110,2,0.76923,0.10221,0,0,-0.12339,0.13287,0.13287
110,2,-1.0253,-0.1234,0,0,-0.12339,0.22005,0.22005
110,2,0.54647,-0.1234,0,0,-0.051199,0.13211,0.13211
110,2,0.76923,-0.1234,0.10133,0,-0.051199,0.13173,0.13173
110,2,0.38462,-0.1234,0.10133,0.05052,-0.051199,0.13135,0.13135
110,2,0.59098,-0.1234,0.17874,0.05052,-0.051199,0.13098,0.13098
110,2,-0.76121,-0.18679,0.17874,0.05052,-0.051199,0.08327,0.08327
110,2,-0.28129,-0.18679,0.17874,0.029687,-0.051199,0.074063,0.074063
110,2,-0.77475,-0.23846,0.17874,0.029687,-0.051199,0.066689,0.066689
110,2,-0.17957,-0.23846,0.17874,0.029687,-0.06209,0.06065,0.06065
110,2,0.5905,-0.23846,0.25499,0.029687,-0.06209,0.12914,0.12914
110,2,-0.29892,-0.23846,0.25499,0.014338,-0.06209,0.051351,0.051351
110,2,0.96923,-0.114,0.25499,0.014338,-0.06209,0.12841,0.12841
110,2,-0.20665,-0.114,0.25499,0.0051368,-0.06209,0.044524,0.044524
110,2,0.41794,-0.114,0.25499,0.058507,-0.06209,0.1277,0.1277
110,2,0.44671,-0.114,0.25499,0.058507,-0.0052046,0.12734,0.12734
110,2,-1.2165,-0.114,0.20983,0.058507,-0.0052046,0.037121,0.037121
110,2,0.8063,-0.011885,0.20983,0.058507,-0.0052046,0.12664,0.12664
110,2,-0.32774,-0.011885,0.20983,0.047555,-0.0052046,0.033417,0.033417
110,2,-0.27832,-0.011885,0.20983,0.038696,-0.0052046,0.031829,0.031829
110,2,0.42284,-0.011885,0.20983,0.091806,-0.0052046,0.1256,0.1256
110,2,0.78112,0.085957,0.20983,0.091806,-0.0052046,0.12526,0.12526
110,2,0.46674,0.085957,0.20983,0.091806,0.0531,0.12492,0.12492
110,2,-0.28387,0.085957,0.20983,0.091806,0.045508,0.026746,0.026746
110,2,-1.0475,0.059017,0.20983,0.091806,0.045508,0.025719,0.025719
110,2,-0.28411,0.059017,0.20983,0.084769,0.045508,0.024768,0.024768
110,2,-1.1714,0.059017,0.18185,0.084769,0.045508,0.023885,0.023885
110,2,-0.27708,0.059017,0.18185,0.078379,0.045508,0.023062,0.023062
110,2,-1.1434,0.059017,0.15636,0.078379,0.045508,0.022295,0.022295
110,2,-0.94363,0.038657,0.15636,0.078379,0.045508,0.021576,0.021576
110,2,-0.34761,0.038657,0.15636,0.071113,0.045508,0.020903,0.020903
110,2,-0.31474,0.038657,0.15636,0.071113,0.039128,0.02027,0.02027
110,2,0.57441,0.038657,0.22621,0.071113,0.039128,0.12161,0.12161
110,2,0.50456,0.038657,0.28741,0.071113,0.039128,0.12129,0.12129
110,2,0.69211,0.12238,0.28741,0.071113,0.039128,0.12097,0.12097
110,2,0.60839,0.19578,0.28741,0.071113,0.039128,0.12065,0.12065
110,2,-1.2489,0.19578,0.26542,0.071113,0.039128,0.017606,0.017606
110,2,-0.23144,0.19578,0.26542,0.071113,0.035158,0.017155,0.017155
110,2,-0.30188,0.19578,0.26542,0.066063,0.035158,0.016727,0.016727
110,2,-1.1573,0.1769,0.26542,0.066063,0.035158,0.016319,0.016319
110,2,0.46535,0.1769,0.32084,0.066063,0.035158,0.11909,0.11909
110,2,0.40993,0.1769,0.36953,0.066063,0.035158,0.11878,0.11878
110,2,0.36124,0.1769,0.41232,0.066063,0.035158,0.11847,0.11847
110,2,0.27998,0.1769,0.44541,0.066063,0.035158,0.11817,0.11817
110,2,-1.3685,0.1769,0.4255,0.066063,0.035158,0.014547,0.014547
110,2,0.30527,0.1769,0.46139,0.066063,0.035158,0.11756,0.11756
110,2,-1.4229,0.1769,0.44155,0.066063,0.035158,0.013942,0.013942
110,2,0.32768,0.1769,0.47988,0.066063,0.035158,0.11696,0.11696
110,2,-1.3645,0.1769,0.46161,0.066063,0.035158,0.013385,0.013385
110,2,0.23069,0.1769,0.48846,0.066063,0.035158,0.11637,0.11637
110,2,0.55387,0.24119,0.48846,0.066063,0.035158,0.11607,0.11607
110,2,-0.29683,0.24119,0.48846,0.062315,0.035158,0.012628,0.012628
110,2,0.24231,0.24119,0.51644,0.062315,0.035158,0.11549,0.11549
110,2,-0.29308,0.24119,0.51644,0.058749,0.035158,0.012169,0.012169
110,2,0.48958,0.29744,0.51644,0.058749,0.035158,0.11491,0.11491
110,2,-0.26593,0.29744,0.51644,0.058749,0.032035,0.011742,0.011742
110,2,0.25279,0.29744,0.54535,0.058749,0.032035,0.11434,0.11434
110,2,-0.25106,0.29744,0.54535,0.055901,0.032035,0.011344,0.011344
110,2,-0.32513,0.29744,0.54535,0.052274,0.032035,0.011155,0.011155
110,2,-0.2628,0.29744,0.54535,0.052274,0.029151,0.010973,0.010973
110,2,0.22388,0.29744,0.57069,0.052274,0.029151,0.11321,0.11321
110,2,0.43332,0.34638,0.57069,0.052274,0.029151,0.11293,0.11293
110,2,-1.5322,0.34638,0.55467,0.052274,0.029151,0.010459,0.010459
110,2,-1.231,0.3337,0.55467,0.052274,0.029151,0.010298,0.010298
110,2,0.1761,0.3337,0.57441,0.052274,0.029151,0.11211,0.11211
110,2,-0.24458,0.3337,0.57441,0.04983,0.029151,0.0099907,0.0099907
110,2,0.15636,0.3337,0.59185,0.04983,0.029151,0.11156,0.11156
110,2,-1.2183,0.32189,0.59185,0.04983,0.029151,0.0097013,0.0097013
110,2,-1.5534,0.32189,0.577,0.04983,0.029151,0.0095628,0.0095628
110,2,0.44735,0.37143,0.577,0.04983,0.029151,0.11075,0.11075
110,2,0.15377,0.37143,0.59399,0.04983,0.029151,0.11049,0.11049
110,2,-1.333,0.35921,0.59399,0.04983,0.029151,0.00917,0.00917
110,2,-0.24214,0.35921,0.59399,0.04764,0.029151,0.0090462,0.0090462
110,2,0.37156,0.39996,0.59399,0.04764,0.029151,0.10969,0.10969
110,2,0.09832,0.39996,0.60475,0.04764,0.029151,0.10943,0.10943
110,2,0.36927,0.44028,0.60475,0.04764,0.029151,0.10917,0.10917
110,2,-1.5278,0.44028,0.59163,0.04764,0.029151,0.0085825,0.0085825
110,2,0.10067,0.44028,0.60257,0.04764,0.029151,0.10866,0.10866
110,2,-1.4872,0.44028,0.59013,0.04764,0.029151,0.0083681,0.0083681
110,2,-1.5132,0.44028,0.57762,0.04764,0.029151,0.0082648,0.0082648
110,2,0.11469,0.44028,0.59,0.04764,0.029151,0.10789,0.10789
110,2,0.17924,0.44028,0.60929,0.04764,0.029151,0.10764,0.10764
110,2,-1.4018,0.42911,0.60929,0.04764,0.029151,0.0079698,0.0079698
110,2,-1.3906,0.41815,0.60929,0.04764,0.029151,0.0078761,0.0078761
110,2,-1.5708,0.41815,0.59706,0.04764,0.029151,0.0077846,0.0077846
110,2,0.35108,0.45559,0.59706,0.04764,0.029151,0.10664,0.10664
110,2,0.13371,0.45559,0.61128,0.04764,0.029151,0.10639,0.10639
110,2,0.15795,0.45559,0.62805,0.04764,0.029151,0.10614,0.10614
110,2,-1.3787,0.44534,0.62805,0.04764,0.029151,0.0074388,0.0074388
110,2,0.10272,0.44534,0.6389,0.04764,0.029151,0.10565,0.10565
110,2,-1.3684,0.43538,0.6389,0.04764,0.029151,0.0072771,0.0072771
110,2,-1.6004,0.43538,0.62738,0.04764,0.029151,0.0071989,0.0071989
110,2,0.25693,0.46234,0.62738,0.04764,0.029151,0.10493,0.10493
110,2,0.26843,0.49044,0.62738,0.04764,0.029151,0.10469,0.10469
110,2,-0.22146,0.49044,0.62738,0.04764,0.027607,0.0069741,0.0069741
110,2,0.20187,0.51148,0.62738,0.04764,0.027607,0.10422,0.10422
110,2,0.25775,0.53828,0.62738,0.04764,0.027607,0.10398,0.10398
110,2,0.39547,0.53828,0.62738,0.04764,0.068635,0.10374,0.10374
110,2,0.37544,0.53828,0.62738,0.086501,0.068635,0.10351,0.10351
110,1,0.19231,0,0,0.025627,0,0.13326,0.13326
110,1,0.92308,0,0.11762,0.025627,0,0.12742,0.12742
110,1,0.12822,0,0.11762,0.041279,0,0.12207,0.12207
110,1,-0.38743,0,0.11762,-0.19933,0,0.62104,0.62104
110,1,-0.42308,0,0.11762,-0.19933,-0.25997,0.61446,0.61446
110,1,1,0.10842,0.11762,-0.19933,-0.25997,0.10842,0.10842
110,1,0.81465,0.19357,0.11762,-0.19933,-0.25997,0.10453,0.10453
110,1,-0.88685,0.19357,-0.41054,-0.19933,-0.25997,0.59555,0.59555
110,1,-0.96281,-0.374,-0.41054,-0.19933,-0.25997,0.5895,0.5895
110,1,-0.35677,-0.5822,-0.41054,-0.19933,-0.25997,0.58357,0.58357
110,1,0.39164,-0.5822,-0.41054,-0.16354,-0.25997,0.091389,0.091389
110,1,-0.39715,-0.5822,-0.63774,-0.16354,-0.25997,0.57206,0.57206
110,1,1.5993,-0.5822,-0.50022,-0.16354,-0.25997,0.085986,0.085986
110,1,0.31739,-0.5822,-0.50022,-0.13703,-0.25997,0.083517,0.083517
110,1,0.45227,-0.5822,-0.50022,-0.13703,-0.22325,0.081186,0.081186
110,1,-0.12291,-0.5822,-0.50022,-0.13703,-0.29089,0.55036,0.55036
110,1,0.4832,-0.5822,-0.50022,-0.13703,-0.25374,0.076893,0.076893
110,1,0.44604,-0.5822,-0.50022,-0.13703,-0.22032,0.074913,0.074913
110,1,-0.26901,-0.5822,-0.64418,-0.13703,-0.22032,0.53514,0.53514
110,1,-0.28604,-0.5822,-0.64418,-0.28871,-0.22032,0.53025,0.53025
110,1,0.44255,-0.5822,-0.64418,-0.25793,-0.22032,0.06954,0.06954
110,1,0.37417,-0.5822,-0.64418,-0.25793,-0.19491,0.067916,0.067916
110,1,0.41178,-0.5822,-0.64418,-0.2306,-0.19491,0.066366,0.066366
110,1,0.42568,-0.5822,-0.64418,-0.2306,-0.16729,0.064886,0.064886
110,1,0.3596,-0.5822,-0.64418,-0.2306,-0.14447,0.06347,0.06347
110,1,0.46137,-0.5822,-0.64418,-0.20195,-0.14447,0.062114,0.062114
110,1,0.35579,-0.5822,-0.64418,-0.18031,-0.14447,0.060816,0.060816
110,1,0.33677,-0.5822,-0.64418,-0.18031,-0.1244,0.05957,0.05957
110,1,-0.16585,-0.5822,-0.64418,-0.26157,-0.1244,0.48996,0.48996
110,1,-0.22175,-0.5822,-0.64418,-0.26157,-0.23214,0.48586,0.48586
110,1,0.49233,-0.5822,-0.64418,-0.23393,-0.23214,0.056122,0.056122
110,1,-0.15068,-0.5822,-0.64418,-0.30594,-0.23214,0.47785,0.47785
110,1,-0.15247,-0.5822,-0.64418,-0.30594,-0.30441,0.47395,0.47395
110,1,-0.11714,-0.5822,-0.64418,-0.36101,-0.30441,0.47011,0.47011
110,1,0.45825,-0.5822,-0.64418,-0.36101,-0.28053,0.052101,0.052101
110,1,-0.065622,-0.5822,-0.64418,-0.36101,-0.31089,0.46262,0.46262
110,1,-0.14857,-0.65039,-0.64418,-0.36101,-0.31089,0.45896,0.45896
110,1,1.6442,-0.65039,-0.56288,-0.36101,-0.31089,0.049444,0.049444
110,1,0.014853,-0.65039,-0.56288,-0.36028,-0.31089,0.048617,0.048617
110,1,-0.062793,-0.65039,-0.56288,-0.38844,-0.31089,0.44832,0.44832
110,1,0.042282,-0.65039,-0.56288,-0.38645,-0.31089,0.047045,0.047045
110,1,-0.11219,-0.65039,-0.56288,-0.38645,-0.36042,0.4415,0.4415
110,1,0.55273,-0.65039,-0.56288,-0.38645,-0.33523,0.045571,0.045571
110,1,0.566,-0.65039,-0.56288,-0.38645,-0.30984,0.044868,0.044868
110,1,0.46368,-0.65039,-0.56288,-0.38645,-0.28935,0.044186,0.044186
110,1,0.61722,-0.65039,-0.56288,-0.35958,-0.28935,0.043525,0.043525
110,1,0.013428,-0.65039,-0.56288,-0.35901,-0.28935,0.042883,0.042883
110,1,-0.13373,-0.65039,-0.56288,-0.35901,-0.34581,0.42223,0.42223
110,1,-0.00034144,-0.65039,-0.56288,-0.35901,-0.34596,0.41918,0.41918
110,1,-0.077121,-0.65039,-0.56288,-0.35901,-0.37805,0.41617,0.41617
110,1,-0.15731,-0.71539,-0.56288,-0.35901,-0.37805,0.41321,0.41321
110,1,-0.24481,-0.71539,-0.66333,-0.35901,-0.37805,0.41029,0.41029
110,1,0.60882,-0.71539,-0.66333,-0.35901,-0.35406,0.039398,0.039398
110,1,1.6249,-0.71539,-0.60017,-0.35901,-0.35406,0.038871,0.038871
110,1,0.51285,-0.71539,-0.60017,-0.33933,-0.35406,0.038359,0.038359
110,1,0.5701,-0.71539,-0.60017,-0.31775,-0.35406,0.037859,0.037859
110,1,-0.028404,-0.71539,-0.60017,-0.32901,-0.35406,0.39628,0.39628
110,1,1.6002,-0.71539,-0.54112,-0.32901,-0.35406,0.036899,0.036899
110,1,-0.03055,-0.71539,-0.54112,-0.32901,-0.36601,0.39094,0.39094
110,1,-0.26657,-0.71539,-0.64464,-0.32901,-0.36601,0.38832,0.38832
110,1,-0.12459,-0.71539,-0.6927,-0.32901,-0.36601,0.38574,0.38574
110,1,0.019854,-0.71539,-0.6927,-0.32901,-0.36531,0.035117,0.035117
110,1,-0.094071,-0.71539,-0.6927,-0.36482,-0.36531,0.38068,0.38068
110,1,-0.057766,-0.71539,-0.6927,-0.36482,-0.38716,0.3782,0.3782
110,1,0.61793,-0.71539,-0.6927,-0.36482,-0.36622,0.033889,0.033889
110,1,0.55712,-0.71539,-0.6927,-0.34615,-0.36622,0.033499,0.033499
110,1,-0.038071,-0.71539,-0.70682,-0.34615,-0.36622,0.37095,0.37095
110,1,0.020063,-0.71539,-0.70682,-0.34615,-0.36556,0.032745,0.032745
110,1,-0.053845,-0.73511,-0.70682,-0.34615,-0.36556,0.36627,0.36627
110,1,1.6299,-0.73511,-0.65462,-0.34615,-0.36556,0.032024,0.032024
110,1,-9.4164e-10,-0.73511,-0.65462,-0.34615,-0.36556,0.3617,0.3617
110,1,0.55787,-0.73511,-0.65462,-0.34615,-0.34808,0.031334,0.031334
110,1,-6.0105e-10,-0.73511,-0.65462,-0.34615,-0.34808,0.35725,0.35725
110,1,-0.038462,-0.73511,-0.65462,-0.35981,-0.34808,0.35506,0.35506
110,1,-0.024805,-0.73511,-0.65462,-0.36856,-0.34808,0.3529,0.3529
110,1,0.50193,-0.73511,-0.65462,-0.36856,-0.333,0.030039,0.030039
110,1,0.48685,-0.73511,-0.65462,-0.36856,-0.31853,0.029732,0.029732
110,1,-0.054513,-0.73511,-0.65462,-0.38746,-0.31853,0.34658,0.34658
110,1,-0.066088,-0.73511,-0.65462,-0.38746,-0.3413,0.34452,0.34452
110,1,0.57207,-0.73511,-0.65462,-0.38746,-0.32479,0.028848,0.028848
110,1,-0.098284,-0.73511,-0.65462,-0.38746,-0.35826,0.34048,0.34048
110,1,-0.026359,-0.73511,-0.65462,-0.38746,-0.36718,0.33849,0.33849
110,1,1.6162,-0.73511,-0.60935,-0.38746,-0.36718,0.028014,0.028014
110,1,0.55949,-0.73511,-0.60935,-0.38746,-0.35165,0.027747,0.027747
110,1,-0.03562,-0.73511,-0.60935,-0.39931,-0.35165,0.33267,0.33267
110,1,0.63008,-0.73511,-0.60935,-0.38215,-0.35165,0.027227,0.027227
110,1,-0.03296,-0.73511,-0.60935,-0.38215,-0.3625,0.3289,0.3289
110,1,-0.02212,-0.73511,-0.60935,-0.38215,-0.36973,0.32705,0.32705
110,1,-0.002464,-0.73511,-0.60935,-0.38295,-0.36973,0.32521,0.32521
110,1,0.57526,-0.73511,-0.60935,-0.36786,-0.36973,0.026245,0.026245
110,1,-0.055222,-0.73511,-0.60935,-0.38562,-0.36973,0.32161,0.32161
