78,2,0.76923,0.43166,0,0,0,0.56116,0.56116
78,2,0.26065,0.54374,0,0,0,0.43001,0.43001
78,2,0.14857,0.59553,0,0,0,0.34855,0.34855
78,2,0.13524,0.63516,0,0,0,0.29304,0.29304
78,2,-1.5198,0.25099,0,0,0,0.25278,0.25278
78,2,0.46154,0.25099,0,0.10257,0,0.22225,0.22225
78,2,0.46154,0.25099,0,0.10257,0.09152,0.19829,0.19829
78,2,0.28204,0.25099,0,0.15306,0.09152,0.179,0.179
78,2,-0.92308,0.25099,-0.15058,0.15306,0.09152,0.16313,0.16313
78,2,0.51824,0.32865,-0.15058,0.15306,0.09152,0.14985,0.14985
78,2,0.40212,0.38437,-0.15058,0.15306,0.09152,0.13856,0.13856
78,2,0.27002,0.38437,-0.15058,0.18785,0.09152,0.12886,0.12886
78,2,-1.3459,0.22229,-0.15058,0.18785,0.09152,0.12042,0.12042
78,2,0.37002,0.22229,-0.15058,0.18785,0.13334,0.11303,0.11303
78,2,0.54694,0.28053,-0.15058,0.18785,0.13334,0.10648,0.10648
78,2,0.23522,0.28053,-0.15058,0.21153,0.13334,0.10066,0.10066
78,2,0.25001,0.28053,-0.15058,0.23539,0.13334,0.095438,0.095438
78,2,0.18769,0.28053,-0.15058,0.25242,0.13334,0.090731,0.090731
78,2,0.4887,0.32278,-0.15058,0.25242,0.13334,0.086467,0.086467
78,2,0.3282,0.32278,-0.15058,0.25242,0.16045,0.082586,0.082586
78,2,0.20912,0.32278,-0.15058,0.26895,0.16045,0.079038,0.079038
78,2,0.26263,0.32278,-0.15058,0.26895,0.18035,0.075783,0.075783
78,2,-0.44958,0.32278,-0.15058,0.26895,0.14763,0.072785,0.072785
78,2,-1.2843,0.23286,-0.15058,0.26895,0.14763,0.070015,0.070015
78,2,0.11567,0.23286,-0.15058,0.27675,0.14763,0.067449,0.067449
78,2,-0.41686,0.23286,-0.15058,0.27675,0.1205,0.065064,0.065064
78,2,-0.73403,0.23286,-0.19671,0.27675,0.1205,0.062841,0.062841
78,2,0.10787,0.23286,-0.19671,0.2833,0.1205,0.060766,0.060766
78,2,0.53637,0.26441,-0.19671,0.2833,0.1205,0.058823,0.058823
78,2,-0.31281,0.26441,-0.19671,0.2833,0.10267,0.057001,0.057001
78,2,-1.1875,0.19876,-0.19671,0.2833,0.10267,0.055288,0.055288
78,2,-0.29498,0.19876,-0.19671,0.2833,0.08684,0.053675,0.053675
78,2,-0.68791,0.19876,-0.23259,0.2833,0.08684,0.052154,0.052154
78,2,-1.1603,0.13991,-0.23259,0.2833,0.08684,0.050716,0.050716
78,2,0.92489,0.13991,-0.18694,0.2833,0.08684,0.049356,0.049356
78,2,0.10131,0.13991,-0.18694,0.28817,0.08684,0.048066,0.048066
78,2,-1.063,0.09012,-0.18694,0.28817,0.08684,0.046843,0.046843
78,2,0.64065,0.11938,-0.18694,0.28817,0.08684,0.04568,0.04568
78,2,-0.35607,0.11938,-0.18694,0.28817,0.070969,0.044573,0.044573
78,2,0.57292,0.14432,-0.18694,0.28817,0.070969,0.043519,0.043519
78,2,0.31365,0.14432,-0.18694,0.28817,0.084303,0.042513,0.042513
78,2,0.87925,0.14432,-0.1504,0.28817,0.084303,0.041553,0.041553
78,2,-0.27661,0.14432,-0.1504,0.28817,0.073063,0.040635,0.040635
78,2,0.84271,0.14432,-0.1169,0.28817,0.073063,0.039757,0.039757
78,2,0.17336,0.14432,-0.1169,0.29492,0.073063,0.038916,0.038916
78,2,0.089694,0.14432,-0.1169,0.29834,0.073063,0.03811,0.03811
78,2,-1.1059,0.10303,-0.1169,0.29834,0.073063,0.037337,0.037337
78,2,0.80921,0.10303,-0.087287,0.29834,0.073063,0.036594,0.036594
78,2,-0.34229,0.10303,-0.087287,0.29834,0.060781,0.035881,0.035881
