23,1,0.19231,0,0,0.13148,0,0.68372,0.40424
23,1,-0.76923,-0.31095,0,0.13148,0,0.68372,0.40424
23,1,0.92308,-0.31095,0.63113,0.13148,0,0.68372,0.40424
23,1,0.23077,-0.31095,0.63113,0.13148,0.15778,0.68372,0.40424
23,1,-0.41982,-0.48066,0.63113,0.13148,0.15778,0.68372,0.40424
23,1,0.33041,-0.48066,0.85704,0.13148,0.15778,0.68372,0.40424
23,1,-1.6647,-0.48066,0.18409,0.13148,0.15778,0.68372,0.40424
23,1,0.73899,-0.48066,0.68935,0.13148,0.15778,0.68372,0.40424
23,1,0.060823,-0.48066,0.68935,0.17307,0.15778,0.68372,0.40424
23,1,-0.25011,-0.58176,0.68935,0.17307,0.15778,0.68372,0.40424
23,1,-1.4201,-0.58176,0.11528,0.17307,0.15778,0.68372,0.40424
23,1,0.80779,-0.58176,0.66759,0.17307,0.15778,0.68372,0.40424
23,1,-1.4368,-0.58176,0.08677,0.17307,0.15778,0.68372,0.40424
23,1,-0.81754,-0.58176,-0.24371,0.17307,0.15778,0.68372,0.40424
23,1,-0.51922,-0.58176,-0.24371,-0.03682,0.15778,0.68372,0.40424
23,1,-0.5424,-0.58176,-0.24371,-0.03682,-0.061476,0.68372,0.40424
23,1,1.1668,-0.58176,0.55405,-0.03682,-0.061476,0.68372,0.40424
23,1,-0.22593,-0.67309,0.55405,-0.03682,-0.061476,0.68372,0.40424
23,1,-0.3478,-0.67309,0.55405,-0.17741,-0.061476,0.68372,0.40424
23,1,0.21532,-0.67309,0.55405,-0.17741,0.085744,0.68372,0.40424
23,1,0.40749,-0.67309,0.83266,-0.17741,0.085744,0.68372,0.40424
23,1,0.12888,-0.67309,0.92078,-0.17741,0.085744,0.68372,0.40424
23,1,-0.47036,-0.67309,0.92078,-0.17741,-0.10439,0.68372,0.40424
23,1,0.079224,-0.67309,0.97494,-0.17741,-0.10439,0.68372,0.40424
23,1,-0.013405,-0.67309,0.96952,-0.17741,-0.10439,0.68372,0.40424
23,1,0.2967,-0.67309,0.96952,-0.17741,0.098467,0.68372,0.40424
23,1,-1.7003,-0.67309,0.2822,-0.17741,0.098467,0.68372,0.40424
23,1,0.09384,-0.67309,0.2822,-0.17741,0.16263,0.68372,0.40424
23,1,0.02968,-0.67309,0.2822,-0.17741,0.18292,0.68372,0.40424
23,1,0.67934,-0.67309,0.74668,-0.17741,0.18292,0.68372,0.40424
23,1,-0.606,-0.67309,0.74668,-0.17741,-0.062047,0.68372,0.40424
23,1,0.21486,-0.67309,0.89358,-0.17741,-0.062047,0.68372,0.40424
23,1,0.10642,-0.67309,0.96634,-0.17741,-0.062047,0.68372,0.40424
23,1,-0.0048039,-0.67309,0.9644,-0.17741,-0.062047,0.68372,0.40424
23,1,0.21589,-0.67309,0.9644,-0.17741,0.085564,0.68372,0.40424
23,1,0.068283,-0.67309,0.9644,-0.17741,0.13225,0.68372,0.40424
23,1,-1.7336,-0.67309,0.2636,-0.17741,0.13225,0.68372,0.40424
23,1,-0.51687,-0.67309,0.2636,-0.17741,-0.076687,0.68372,0.40424
23,1,-0.26947,-0.67309,0.2636,-0.17741,-0.18562,0.68372,0.40424
23,1,0.7364,-0.67309,0.76709,-0.17741,-0.18562,0.68372,0.40424
23,1,0.15599,-0.67309,0.87374,-0.17741,-0.18562,0.68372,0.40424
23,1,0.41639,-0.67309,0.87374,-0.17741,0.099075,0.68372,0.40424
23,1,-1.6814,-0.67309,0.19404,-0.17741,0.099075,0.68372,0.40424
23,1,0.80596,-0.67309,0.74509,-0.17741,0.099075,0.68372,0.40424
23,1,0.13169,-0.67309,0.74509,-0.17741,0.18912,0.68372,0.40424
23,1,-1.5528,-0.67309,0.1174,-0.17741,0.18912,0.68372,0.40424
23,1,0.84414,-0.67309,0.69455,-0.17741,0.18912,0.68372,0.40424
23,1,0.30545,-0.67309,0.90339,-0.17741,0.18912,0.68372,0.40424
23,1,-1.6342,-0.67309,0.2428,-0.17741,0.18912,0.68372,0.40424
23,1,0.68028,-0.67309,0.70792,-0.17741,0.18912,0.68372,0.40424
23,1,-1.4772,-0.67309,0.1108,-0.17741,0.18912,0.68372,0.40424
23,1,-0.88003,-0.67309,-0.24494,-0.17741,0.18912,0.68372,0.40424
23,1,-0.057677,-0.69641,-0.24494,-0.17741,0.18912,0.68372,0.40424
23,1,0.0031905,-0.69641,-0.24494,-0.17741,0.1913,0.68372,0.40424
23,1,0.36972,-0.69641,-0.24494,0.075373,0.1913,0.68372,0.40424
23,1,-0.45999,-0.69641,-0.24494,-0.11057,0.1913,0.68372,0.40424
23,1,1.2449,-0.69641,0.60625,-0.11057,0.1913,0.68372,0.40424
23,1,-1.4139,-0.69641,0.03468,-0.11057,0.1913,0.68372,0.40424
23,1,-0.80391,-0.69641,-0.29029,-0.11057,0.1913,0.68372,0.40424
23,1,-0.037452,-0.69641,-0.29029,-0.11057,0.17616,0.68372,0.40424
23,1,0.05461,-0.69641,-0.29029,-0.11057,0.2135,0.68372,0.40424
23,1,-0.55965,-0.69641,-0.29029,-0.11057,-0.012736,0.68372,0.40424
23,1,-0.23558,-0.69641,-0.29029,-0.2058,-0.012736,0.68372,0.40424
23,1,-0.37188,-0.69641,-0.29029,-0.2058,-0.16306,0.68372,0.40424
23,1,-0.47894,-0.69641,-0.4839,-0.2058,-0.16306,0.68372,0.40424
23,1,1.4839,-0.69641,0.53067,-0.2058,-0.16306,0.68372,0.40424
23,1,0.43086,-0.69641,0.82527,-0.2058,-0.16306,0.68372,0.40424
23,1,0.17473,-0.69641,0.94474,-0.2058,-0.16306,0.68372,0.40424
23,1,0.016803,-0.69641,0.95622,-0.2058,-0.16306,0.68372,0.40424
23,1,-1.7639,-0.69641,0.24318,-0.2058,-0.16306,0.68372,0.40424
23,1,-0.22155,-0.69641,0.24318,-0.2058,-0.25262,0.68372,0.40424
23,1,-0.13199,-0.69641,0.24318,-0.2058,-0.30598,0.68372,0.40424
23,1,0.43657,-0.69641,0.24318,0.09269,-0.30598,0.68372,0.40424
23,1,0.75682,-0.69641,0.76063,0.09269,-0.30598,0.68372,0.40424
23,1,-1.5683,-0.69641,0.12666,0.09269,-0.30598,0.68372,0.40424
23,1,-0.072823,-0.72585,0.12666,0.09269,-0.30598,0.68372,0.40424
23,1,0.53675,-0.72585,0.12666,0.09269,0.061007,0.68372,0.40424
23,1,-0.85742,-0.72585,-0.21995,0.09269,0.061007,0.68372,0.40424
23,1,-0.44562,-0.72585,-0.21995,0.09269,-0.11913,0.68372,0.40424
23,1,1.2199,-0.72585,0.61416,0.09269,-0.11913,0.68372,0.40424
23,1,-1.3834,-0.72585,0.054937,0.09269,-0.11913,0.68372,0.40424
23,1,0.3499,-0.72585,0.054937,0.09269,0.1201,0.68372,0.40424
23,1,-0.54318,-0.72585,0.054937,0.09269,-0.099471,0.68372,0.40424
23,1,0.94506,-0.72585,0.7011,0.09269,-0.099471,0.68372,0.40424
23,1,-1.5088,-0.72585,0.091185,0.09269,-0.099471,0.68372,0.40424
23,1,-0.43884,-0.72585,0.091185,-0.084708,-0.099471,0.68372,0.40424
23,1,-0.89888,-0.72585,-0.27218,-0.084708,-0.099471,0.68372,0.40424
23,1,-0.29991,-0.72585,-0.27218,-0.20594,-0.099471,0.68372,0.40424
23,1,1.2337,-0.72585,0.57134,-0.20594,-0.099471,0.68372,0.40424
23,1,-1.3021,-0.72585,0.044977,-0.20594,-0.099471,0.68372,0.40424
23,1,0.91656,-0.72585,0.67165,-0.20594,-0.099471,0.68372,0.40424
23,1,-1.4409,-0.72585,0.089189,-0.20594,-0.099471,0.68372,0.40424
23,1,0.83389,-0.72585,0.65934,-0.20594,-0.099471,0.68372,0.40424
23,1,0.34066,-0.72585,0.89226,-0.20594,-0.099471,0.68372,0.40424
23,1,-1.623,-0.72585,0.23617,-0.20594,-0.099471,0.68372,0.40424
23,1,-1.0439,-0.72585,-0.1858,-0.20594,-0.099471,0.68372,0.40424
23,1,-0.58343,-0.72585,-0.42165,-0.20594,-0.099471,0.68372,0.40424
