46,1,-0.76923,0,-0.087944,0,0,0.11433,0.11433
46,1,-0.71975,0,-0.17022,0,0,0.11431,0.11431
46,1,-0.63747,0,-0.24308,0,0,0.11429,0.11429
46,1,1.1662,0,-0.10981,0,0,0.11428,0.11428
46,1,1.0714,0,0.012603,0,0,0.11426,0.11426
46,1,0.94894,0,0.12102,0,0,0.11425,0.11425
46,1,-0.89025,0,0.019322,0,0,0.11423,0.11423
46,1,-0.38462,0,0.019322,0,-0.043929,0.11421,0.11421
46,1,-0.37915,0,0.019322,0,-0.087227,0.1142,0.1142
46,1,0.19231,0,0.019322,0.021958,-0.087227,0.11418,0.11418
46,1,-0.40657,0,0.019322,-0.024459,-0.087227,0.11417,0.11417
46,1,-0.39862,0,0.019322,-0.069961,-0.087227,0.11415,0.11415
46,1,0.27953,0,0.019322,-0.069961,-0.055322,0.11413,0.11413
46,1,0.20917,0,0.019322,-0.069961,-0.031452,0.11412,0.11412
46,1,-0.3147,0,0.019322,-0.069961,-0.06736,0.1141,0.1141
46,1,0.29813,0,0.019322,-0.069961,-0.033348,0.11409,0.11409
46,1,-0.38973,0,0.019322,-0.069961,-0.077804,0.11407,0.11407
46,1,0.22381,0,0.019322,-0.044435,-0.077804,0.11405,0.11405
46,1,0.19828,0,0.019322,-0.021823,-0.077804,0.11404,0.11404
46,1,-0.34527,0,0.019322,-0.021823,-0.11717,0.11402,0.11402
46,1,-0.40125,0,0.019322,-0.067569,-0.11717,0.11401,0.11401
46,1,-0.76923,-0.087684,0.019322,-0.067569,-0.11717,0.11399,0.11399
46,1,-0.64308,-0.16098,0.019322,-0.067569,-0.11717,0.11397,0.11397
46,1,1.1225,-0.03306,0.019322,-0.067569,-0.11717,0.11396,0.11396
46,1,0.9946,0.080266,0.019322,-0.067569,-0.11717,0.11394,0.11394
46,1,0.88127,0.18067,0.019322,-0.067569,-0.11717,0.11393,0.11393
46,1,0.74241,0.26523,0.019322,-0.067569,-0.11717,0.11391,0.11391
46,1,0.65784,0.34016,0.019322,-0.067569,-0.11717,0.11389,0.11389
46,1,0.65984,0.4153,0.019322,-0.067569,-0.11717,0.11388,0.11388
46,1,0.5847,0.48187,0.019322,-0.067569,-0.11717,0.11386,0.11386
46,1,-1.2126,0.34382,0.019322,-0.067569,-0.11717,0.11385,0.11385
46,1,-1.0746,0.2215,0.019322,-0.067569,-0.11717,0.11383,0.11383
46,1,0.7785,0.3101,0.019322,-0.067569,-0.11717,0.11381,0.11381
46,1,0.65143,0.38424,0.019322,-0.067569,-0.11717,0.1138,0.1138
