87,1,0.15385,0,0,0.1447,0,0.94054,0.94054
87,1,0.23077,0,0,0.1447,0.19046,0.82532,0.82532
87,1,-0.73077,-0.31152,0,0.1447,0.19046,0.42629,0.42629
87,1,-0.036613,-0.31152,0,0.1447,0.17521,0.41637,0.41637
87,1,1.2346,0.4336,0,0.1447,0.17521,0.60353,0.60353
87,1,-1.2413,-0.060262,0,0.1447,0.17521,0.39786,0.39786
87,1,-0.55983,-0.060262,0,0.1447,-0.042675,0.38921,0.38921
87,1,1.0218,0.4258,0,0.1447,-0.042675,0.47569,0.47569
87,1,0.5742,0.68093,0,0.1447,-0.042675,0.44432,0.44432
87,1,-0.52931,0.68093,0,-0.048697,-0.042675,0.36537,0.36537
87,1,-0.76923,0.68093,-0.27543,-0.048697,-0.042675,0.35806,0.35806
87,1,1.237,0.68093,0.1834,-0.048697,-0.042675,0.37093,0.37093
87,1,0.28061,0.77959,0.1834,-0.048697,-0.042675,0.35158,0.35158
87,1,-1.5873,0.24343,0.1834,-0.048697,-0.042675,0.33779,0.33779
87,1,0.241,0.24343,0.1834,0.028028,-0.042675,0.31835,0.31835
87,1,-0.91417,0.24343,-0.11416,0.028028,-0.042675,0.3255,0.3255
87,1,-0.69353,0.24343,-0.33587,0.028028,-0.042675,0.31968,0.31968
87,1,1.2589,0.24343,0.01516,0.028028,-0.042675,0.27883,0.27883
87,1,0.75657,0.446,0.01516,0.028028,-0.042675,0.26775,0.26775
87,1,0.94638,0.446,0.25887,0.028028,-0.042675,0.25751,0.25751
87,1,0.20274,0.446,0.25887,0.078314,-0.042675,0.24803,0.24803
87,1,0.70267,0.446,0.42696,0.078314,-0.042675,0.23923,0.23923
87,1,0.075532,0.446,0.42696,0.095764,-0.042675,0.23102,0.23102
87,1,0.53458,0.446,0.54637,0.095764,-0.042675,0.22336,0.22336
87,1,-1.2152,0.10608,0.54637,0.095764,-0.042675,0.27971,0.27971
87,1,-1.3541,0.10608,0.17345,0.095764,-0.042675,0.27541,0.27541
87,1,0.74963,0.10608,0.32574,0.095764,-0.042675,0.20316,0.20316
87,1,0.19652,0.10608,0.32574,0.095764,-0.0039188,0.19721,0.19721
87,1,-0.3807,0.10608,0.32574,0.095764,-0.10414,0.26325,0.26325
87,1,-0.91377,-0.13099,0.32574,0.095764,-0.10414,0.25944,0.25944
87,1,-1.1334,-0.13099,0.035888,0.095764,-0.10414,0.25573,0.25573
87,1,-0.44192,-0.13099,0.035888,-0.015656,-0.10414,0.25213,0.25213
87,1,0.1695,-0.13099,0.035888,0.013504,-0.10414,0.17203,0.17203
87,1,-0.63825,-0.2875,0.035888,0.013504,-0.10414,0.24522,0.24522
87,1,-0.24201,-0.2875,0.035888,0.013504,-0.16268,0.2419,0.2419
87,1,-0.5202,-0.41166,0.035888,0.013504,-0.16268,0.23868,0.23868
87,1,-0.39812,-0.41166,0.035888,-0.080268,-0.16268,0.23554,0.23554
87,1,0.92565,-0.41166,0.1771,-0.080268,-0.16268,0.15256,0.15256
87,1,-0.26039,-0.41166,0.1771,-0.080268,-0.22244,0.2295,0.2295
87,1,0.74597,-0.41166,0.28598,-0.080268,-0.22244,0.14595,0.14595
