136,1,-0.80769,0,-0.23656,0,0,0.29288,0.29288
136,1,1.1981,0,0.11434,0,0,0.29288,0.29288
136,1,-0.80769,-0.23656,0.11434,0,0,0.29288,0.29288
136,1,0.23077,-0.23656,0.11434,0.067588,0,0.29288,0.29288
136,1,-0.49066,-0.23656,0.11434,-0.076118,0,0.29288,0.29288
136,1,-0.92203,-0.23656,-0.1557,-0.076118,0,0.29288,0.29288
136,1,-0.65199,-0.23656,-0.34666,-0.076118,0,0.29288,0.29288
136,1,1.1981,0.11434,-0.34666,-0.076118,0,0.29288,0.29288
136,1,0.8472,0.36247,-0.34666,-0.076118,0,0.29288,0.29288
136,1,0.63753,0.54919,-0.34666,-0.076118,0,0.29288,0.29288
136,1,-1.3569,0.15179,-0.34666,-0.076118,0,0.29288,0.29288
136,1,-0.46103,0.15179,-0.48168,-0.076118,0,0.29288,0.29288
136,1,0.26843,0.15179,-0.48168,0.0024984,0,0.29288,0.29288
136,1,0.18981,0.15179,-0.48168,0.05809,0,0.29288,0.29288
136,1,-0.4427,0.15179,-0.48168,-0.071569,0,0.29288,0.29288
136,1,-0.95948,-0.12923,-0.48168,-0.071569,0,0.29288,0.29288
136,1,1.0908,0.19024,-0.48168,-0.071569,0,0.29288,0.29288
136,1,0.80976,0.4274,-0.48168,-0.071569,0,0.29288,0.29288
136,1,0.30234,0.4274,-0.48168,0.016979,0,0.29288,0.29288
136,1,-0.32601,0.4274,-0.57717,0.016979,0,0.29288,0.29288
136,1,-1.1582,0.088196,-0.57717,0.016979,0,0.29288,0.29288
136,1,-0.44006,0.088196,-0.57717,-0.1119,0,0.29288,0.29288
136,1,0.15385,0.088196,-0.57717,-0.1119,0.045058,0.29288,0.29288
136,1,-0.39121,0.088196,-0.57717,-0.1119,-0.06952,0.29288,0.29288
136,1,0.26183,0.088196,-0.57717,-0.1119,0.0071642,0.29288,0.29288
136,1,-0.39178,0.088196,-0.57717,-0.1119,-0.10758,0.29288,0.29288
136,1,0.83488,0.33272,-0.57717,-0.1119,-0.10758,0.29288,0.29288
136,1,0.30421,0.33272,-0.57717,-0.022807,-0.10758,0.29288,0.29288
136,1,-0.23857,0.33272,-0.57717,-0.022807,-0.17745,0.29288,0.29288
136,1,-0.40027,0.33272,-0.57717,-0.14004,-0.17745,0.29288,0.29288
136,1,-1.1404,-0.0012864,-0.57717,-0.14004,-0.17745,0.29288,0.29288
136,1,-0.28304,-0.0012864,-0.57717,-0.22293,-0.17745,0.29288,0.29288
136,1,0.37678,-0.0012864,-0.57717,-0.11258,-0.17745,0.29288,0.29288
136,1,1.0013,0.29197,-0.57717,-0.11258,-0.17745,0.29288,0.29288
136,1,-1.0997,-0.030099,-0.57717,-0.11258,-0.17745,0.29288,0.29288
136,1,-0.77759,-0.25784,-0.57717,-0.11258,-0.17745,0.29288,0.29288
136,1,-0.23357,-0.25784,-0.57717,-0.18099,-0.17745,0.29288,0.29288
136,1,0.40822,-0.25784,-0.57717,-0.18099,-0.057893,0.29288,0.29288
136,1,-0.16516,-0.25784,-0.57717,-0.22936,-0.057893,0.29288,0.29288
136,1,0.2502,-0.25784,-0.57717,-0.22936,0.015385,0.29288,0.29288
136,1,-0.15525,-0.25784,-0.57717,-0.27483,0.015385,0.29288,0.29288
136,1,0.17692,-0.25784,-0.57717,-0.27483,0.067202,0.29288,0.29288
136,1,-0.47293,-0.39635,-0.57717,-0.27483,0.067202,0.29288,0.29288
136,1,-0.41336,-0.39635,-0.57717,-0.27483,-0.053861,0.29288,0.29288
136,1,-0.33442,-0.4943,-0.57717,-0.27483,-0.053861,0.29288,0.29288
136,1,0.28463,-0.4943,-0.57717,-0.27483,0.029501,0.29288,0.29288
136,1,-0.07132,-0.4943,-0.57717,-0.29572,0.029501,0.29288,0.29288
136,1,0.12435,-0.4943,-0.57717,-0.29572,0.065919,0.29288,0.29288
136,1,-0.41207,-0.4943,-0.57717,-0.29572,-0.054768,0.29288,0.29288
136,1,0.20861,-0.4943,-0.57717,-0.29572,0.0063304,0.29288,0.29288
136,1,0.22444,-0.4943,-0.57717,-0.29572,0.072064,0.29288,0.29288
136,1,0.15871,-0.4943,-0.57717,-0.29572,0.11855,0.29288,0.29288
136,1,-0.50316,-0.4943,-0.57717,-0.29572,-0.02882,0.29288,0.29288
136,1,-0.31733,-0.4943,-0.57717,-0.29572,-0.12176,0.29288,0.29288
136,1,0.52649,-0.4943,-0.57717,-0.14152,-0.12176,0.29288,0.29288
136,1,0.27561,-0.4943,-0.57717,-0.14152,-0.041041,0.29288,0.29288
136,1,-0.24309,-0.4943,-0.57717,-0.21272,-0.041041,0.29288,0.29288
136,1,0.27181,-0.4943,-0.57717,-0.21272,0.038567,0.29288,0.29288
136,1,0.11528,-0.4943,-0.57717,-0.21272,0.07233,0.29288,0.29288
136,1,-0.41848,-0.4943,-0.57717,-0.21272,-0.050236,0.29288,0.29288
136,1,-0.29592,-0.4943,-0.57717,-0.21272,-0.1369,0.29288,0.29288
136,1,0.40503,-0.4943,-0.57717,-0.094096,-0.1369,0.29288,0.29288
136,1,-0.27494,-0.57482,-0.57717,-0.094096,-0.1369,0.29288,0.29288
136,1,-0.20925,-0.57482,-0.57717,-0.094096,-0.19819,0.29288,0.29288
136,1,-0.29052,-0.57482,-0.57717,-0.17918,-0.19819,0.29288,0.29288
136,1,-0.20543,-0.57482,-0.57717,-0.23935,-0.19819,0.29288,0.29288
136,1,0.42896,-0.57482,-0.57717,-0.23935,-0.072556,0.29288,0.29288
136,1,-0.18373,-0.57482,-0.57717,-0.29316,-0.072556,0.29288,0.29288
136,1,0.2264,-0.57482,-0.57717,-0.29316,-0.0062475,0.29288,0.29288
136,1,-0.41683,-0.57482,-0.57717,-0.29316,-0.12833,0.29288,0.29288
136,1,-0.29475,-0.57482,-0.57717,-0.29316,-0.21465,0.29288,0.29288
136,1,0.44542,-0.57482,-0.57717,-0.29316,-0.084199,0.29288,0.29288
136,1,0.23804,-0.57482,-0.57717,-0.29316,-0.01448,0.29288,0.29288
136,1,0.16833,-0.57482,-0.57717,-0.29316,0.034819,0.29288,0.29288
136,1,-0.4579,-0.57482,-0.57717,-0.29316,-0.099289,0.29288,0.29288
136,1,0.2916,-0.57482,-0.57717,-0.29316,-0.013887,0.29288,0.29288
136,1,0.48547,-0.57482,-0.57717,-0.15098,-0.013887,0.29288,0.29288
136,1,-0.33227,-0.57482,-0.57717,-0.15098,-0.1112,0.29288,0.29288
136,1,-0.19518,-0.57482,-0.57717,-0.20814,-0.1112,0.29288,0.29288
136,1,0.30351,-0.57482,-0.57717,-0.20814,-0.022309,0.29288,0.29288
136,1,-0.19441,-0.63176,-0.57717,-0.20814,-0.022309,0.29288,0.29288
136,1,0.36199,-0.63176,-0.57717,-0.10212,-0.022309,0.29288,0.29288
136,1,0.17616,-0.63176,-0.57717,-0.10212,0.029283,0.29288,0.29288
136,1,0.33289,-0.63176,-0.57717,-0.0046249,0.029283,0.29288,0.29288
136,1,-0.45236,-0.63176,-0.57717,-0.0046249,-0.1032,0.29288,0.29288
136,1,0.15847,-0.63176,-0.57717,0.041788,-0.1032,0.29288,0.29288
136,1,-0.24295,-0.63176,-0.57717,0.041788,-0.17436,0.29288,0.29288
136,1,1.5002,-0.63176,-0.13778,0.041788,-0.17436,0.29288,0.29288
136,1,-0.17179,-0.63176,-0.13778,0.041788,-0.22467,0.29288,0.29288
136,1,0.37852,-0.63176,-0.13778,0.041788,-0.11381,0.29288,0.29288
136,1,-0.30926,-0.63176,-0.13778,0.041788,-0.20439,0.29288,0.29288
136,1,0.11206,-0.63176,-0.13778,0.074608,-0.20439,0.29288,0.29288
136,1,-0.18023,-0.63176,-0.13778,0.074608,-0.25717,0.29288,0.29288
136,1,-0.45922,-0.63176,-0.13778,-0.059889,-0.25717,0.29288,0.29288
136,1,0.21374,-0.63176,-0.13778,0.0027094,-0.25717,0.29288,0.29288
136,1,-0.34886,-0.63176,-0.13778,-0.099465,-0.25717,0.29288,0.29288
136,1,-0.12744,-0.63176,-0.13778,-0.099465,-0.2945,0.29288,0.29288
136,1,-0.090116,-0.63176,-0.13778,-0.099465,-0.32089,0.29288,0.29288
136,1,0.47474,-0.63176,-0.13778,-0.099465,-0.18185,0.29288,0.29288
136,2,-0.19231,0,0,-0.056323,0,0.29288,0.29288
136,2,-0.92308,-0.27035,0,-0.056323,0,0.29288,0.29288
136,2,-0.13598,-0.27035,0,-0.09615,0,0.29288,0.29288
136,2,-0.96154,-0.27035,-0.28161,-0.09615,0,0.29288,0.29288
136,2,1.0508,-0.27035,0.026156,-0.09615,0,0.29288,0.29288
136,2,-0.94923,-0.27035,-0.25185,-0.09615,0,0.29288,0.29288
136,2,1.0396,0.034122,-0.25185,-0.09615,0,0.29288,0.29288
136,2,-0.17308,0.034122,-0.25185,-0.14684,0,0.29288,0.29288
136,2,-0.91874,-0.23496,-0.25185,-0.14684,0,0.29288,0.29288
136,2,0.98262,-0.23496,0.035936,-0.14684,0,0.29288,0.29288
136,2,0.7333,-0.23496,0.2507,-0.14684,0,0.29288,0.29288
136,2,0.48007,-0.23496,0.3913,-0.14684,0,0.29288,0.29288
136,2,-1.2759,-0.23496,0.017614,-0.14684,0,0.29288,0.29288
136,2,0.71316,-0.23496,0.22648,-0.14684,0,0.29288,0.29288
136,2,-1.188,-0.23496,-0.12146,-0.14684,0,0.29288,0.29288
136,2,0.81377,-0.23496,0.11687,-0.14684,0,0.29288,0.29288
136,2,0.65236,-0.23496,0.30793,-0.14684,0,0.29288,0.29288
136,2,0.4613,-0.23496,0.44304,-0.14684,0,0.29288,0.29288
136,2,-1.3661,-0.23496,0.042932,-0.14684,0,0.29288,0.29288
136,2,-0.96601,-0.23496,-0.23999,-0.14684,0,0.29288,0.29288
136,2,-0.68308,-0.23496,-0.44005,-0.14684,0,0.29288,0.29288
136,2,0.92727,0.036619,-0.44005,-0.14684,0,0.29288,0.29288
136,2,-0.44456,0.036619,-0.57026,-0.14684,0,0.29288,0.29288
136,2,-0.99816,-0.25572,-0.57026,-0.14684,0,0.29288,0.29288
136,2,-0.35282,-0.25572,-0.67359,-0.14684,0,0.29288,0.29288
136,2,-0.28795,-0.25572,-0.75792,-0.14684,0,0.29288,0.29288
136,2,1.4502,-0.25572,-0.33318,-0.14684,0,0.29288,0.29288
136,2,-0.5899,-0.25572,-0.50595,-0.14684,0,0.29288,0.29288
136,2,0.98649,0.033202,-0.50595,-0.14684,0,0.29288,0.29288
136,2,-0.95628,-0.24687,-0.50595,-0.14684,0,0.29288,0.29288
136,2,-0.45559,-0.24687,-0.63938,-0.14684,0,0.29288,0.29288
136,2,1.3317,-0.24687,-0.24936,-0.14684,0,0.29288,0.29288
136,2,-0.67372,-0.24687,-0.44668,-0.14684,0,0.29288,0.29288
136,2,1.1774,-0.24687,-0.10183,-0.14684,0,0.29288,0.29288
136,2,-0.82125,-0.24687,-0.34235,-0.14684,0,0.29288,0.29288
136,2,0.60838,-0.24687,-0.34235,0.03134,0,0.29288,0.29288
136,2,0.38462,-0.24687,-0.34235,0.03134,0.11265,0.29288,0.29288
136,2,-0.30495,-0.24687,-0.34235,0.03134,0.023331,0.29288,0.29288
136,2,0.36128,-0.24687,-0.34235,0.03134,0.12914,0.29288,0.29288
136,2,0.25547,-0.24687,-0.34235,0.03134,0.20397,0.29288,0.29288
136,2,0.18065,-0.24687,-0.34235,0.03134,0.25687,0.29288,0.29288
136,2,-0.52611,-0.24687,-0.34235,0.03134,0.10279,0.29288,0.29288
136,2,-0.2951,-0.24687,-0.34235,0.03134,0.016362,0.29288,0.29288
136,2,-0.58072,-0.24687,-0.51244,0.03134,0.016362,0.29288,0.29288
136,2,0.40672,-0.24687,-0.51244,0.03134,0.13548,0.29288,0.29288
136,2,-0.36625,-0.24687,-0.51244,0.03134,0.028213,0.29288,0.29288
136,2,0.39486,-0.24687,-0.51244,0.03134,0.14386,0.29288,0.29288
136,2,-0.4491,-0.24687,-0.64397,0.03134,0.14386,0.29288,0.29288
136,2,0.31768,-0.24687,-0.64397,0.03134,0.2369,0.29288,0.29288
136,2,0.18618,-0.24687,-0.64397,0.03134,0.29143,0.29288,0.29288
136,2,-0.56066,-0.24687,-0.64397,0.03134,0.12722,0.29288,0.29288
136,2,-0.31953,-0.24687,-0.64397,0.03134,0.033639,0.29288,0.29288
136,2,1.3363,-0.24687,-0.2526,0.03134,0.033639,0.29288,0.29288
136,2,0.98337,-0.24687,0.035408,0.03134,0.033639,0.29288,0.29288
136,2,-0.22595,-0.24687,0.035408,0.03134,-0.032536,0.29288,0.29288
136,2,0.41715,-0.24687,0.035408,0.03134,0.089639,0.29288,0.29288
136,2,0.33344,-0.24687,0.035408,0.03134,0.1873,0.29288,0.29288
136,2,0.73382,-0.24687,0.25033,0.03134,0.1873,0.29288,0.29288
136,2,0.44198,-0.24687,0.37978,0.03134,0.1873,0.29288,0.29288
136,2,0.38946,-0.24687,0.49384,0.03134,0.1873,0.29288,0.29288
136,2,-0.3796,-0.24687,0.49384,0.03134,0.076118,0.29288,0.29288
136,2,-1.4169,-0.24687,0.078854,0.03134,0.076118,0.29288,0.29288
136,2,0.38542,-0.24687,0.078854,0.03134,0.189,0.29288,0.29288
136,2,0.27254,-0.24687,0.078854,0.03134,0.26882,0.29288,0.29288
136,2,0.15426,-0.24687,0.078854,0.03134,0.314,0.29288,0.29288
136,2,-0.54477,-0.24687,0.078854,0.03134,0.15445,0.29288,0.29288
136,2,0.30709,-0.24687,0.078854,0.03134,0.24439,0.29288,0.29288
136,2,0.17869,-0.24687,0.078854,0.03134,0.29672,0.29288,0.29288
136,2,-0.56595,-0.24687,0.078854,0.03134,0.13097,0.29288,0.29288
136,2,0.29211,-0.24687,0.078854,0.03134,0.21652,0.29288,0.29288
136,2,-0.40883,-0.24687,0.078854,0.03134,0.096783,0.29288,0.29288
136,2,0.32629,-0.24687,0.078854,0.03134,0.19235,0.29288,0.29288
136,2,0.69038,-0.24687,0.28105,0.03134,0.19235,0.29288,0.29288
136,2,-1.1657,-0.24687,-0.060349,0.03134,0.19235,0.29288,0.29288
136,2,-0.38466,-0.24687,-0.060349,0.03134,0.07969,0.29288,0.29288
136,2,0.30493,-0.24687,-0.060349,0.03134,0.169,0.29288,0.29288
136,2,-0.3613,-0.24687,-0.060349,0.03134,0.063178,0.29288,0.29288
136,2,-0.29395,-0.24687,-0.060349,0.03134,-0.022913,0.29288,0.29288
136,2,0.44599,-0.24687,-0.060349,0.03134,0.10771,0.29288,0.29288
136,2,0.79112,-0.24687,0.17135,0.03134,0.10771,0.29288,0.29288
136,2,0.35383,-0.24687,0.17135,0.03134,0.21134,0.29288,0.29288
136,2,0.4302,-0.24687,0.17135,0.15734,0.21134,0.29288,0.29288
136,2,0.52095,-0.24687,0.32393,0.15734,0.21134,0.29288,0.29288
136,2,0.17328,-0.24687,0.32393,0.15734,0.26209,0.29288,0.29288
136,2,-0.38811,-0.24687,0.32393,0.043668,0.26209,0.29288,0.29288
136,2,0.19945,-0.24687,0.32393,0.043668,0.3205,0.29288,0.29288
136,2,0.10257,-0.24687,0.32393,0.043668,0.35054,0.29288,0.29288
136,2,-0.23598,-0.24687,0.32393,-0.025444,0.35054,0.29288,0.29288
136,2,-1.2855,-0.24687,-0.052557,-0.025444,0.35054,0.29288,0.29288
136,2,0.11099,-0.24687,-0.052557,-0.025444,0.38305,0.29288,0.29288
136,2,-0.57536,-0.24687,-0.052557,-0.025444,0.21454,0.29288,0.29288
136,2,0.247,-0.24687,-0.052557,-0.025444,0.28688,0.29288,0.29288
136,2,0.097734,-0.24687,-0.052557,-0.025444,0.31551,0.29288,0.29288
136,2,0.74486,-0.24687,0.1656,-0.025444,0.31551,0.29288,0.29288
136,2,0.48698,-0.24687,0.1656,0.11718,0.31551,0.29288,0.29288
136,2,-0.54627,-0.24687,0.1656,0.11718,0.15551,0.29288,0.29288
136,2,-1.1271,-0.24687,-0.16452,0.11718,0.15551,0.29288,0.29288
136,2,0.93918,0.028194,-0.16452,0.11718,0.15551,0.29288,0.29288
136,2,0.74104,0.24523,-0.16452,0.11718,0.15551,0.29288,0.29288
136,2,-1.2068,-0.10821,-0.16452,0.11718,0.15551,0.29288,0.29288
