48,2,0.69231,0.65454,0,0,0,0.94545,0.94545
48,2,0.037767,0.68878,0,0,0,0.90656,0.90656
48,2,-1.6119,0.21637,0,0,0,0.29309,0.29309
48,2,0.46154,0.21637,0,0,0.38661,0.83765,0.83765
48,2,0.03647,0.21637,0,0,0.41604,0.80698,0.80698
48,2,-0.60835,0.21637,0,0,0.32098,0.15625,0.15625
48,2,-0.88462,0.21637,-0.11961,0,0.32098,0.13521,0.13521
48,2,0.47594,0.56243,-0.11961,0,0.32098,0.72711,0.72711
48,2,0.1021,0.56243,-0.11961,0,0.39284,0.70389,0.70389
48,2,-0.62361,0.56243,-0.11961,0,0.33279,0.096305,0.096305
48,2,0.2068,0.69925,-0.11961,0,0.33279,0.66163,0.66163
48,2,0.031515,0.7195,-0.11961,0,0.33279,0.64234,0.64234
48,2,-0.5251,0.7195,-0.11961,0,0.29352,0.074786,0.074786
48,2,-0.52429,0.7195,-0.11961,0,0.25703,0.069602,0.069602
48,2,-0.02719,0.71773,-0.11961,0,0.25703,0.06509,0.06509
48,2,-1.6793,0.61508,-0.11961,0,0.25703,0.061127,0.061127
48,2,-1.4997,0.52867,-0.11961,0,0.25703,0.057619,0.057619
48,2,-0.4878,0.52867,-0.11961,0,0.23045,0.054492,0.054492
48,2,-1.4133,0.45562,-0.11961,0,0.23045,0.051687,0.051687
48,2,0.23669,0.57891,-0.11961,0,0.23045,0.52089,0.52089
48,2,0.19032,0.67576,-0.11961,0,0.23045,0.50886,0.50886
48,2,0.19263,0.67576,-0.11961,0,0.32626,0.49738,0.49738
48,2,-0.59549,0.67576,-0.11961,0,0.30073,0.042861,0.042861
48,2,-1.5988,0.61003,-0.11961,0,0.30073,0.041107,0.041107
48,2,0.12234,0.61003,-0.11961,0,0.35773,0.46584,0.46584
48,2,-0.55003,0.61003,-0.11961,0,0.33683,0.037995,0.037995
48,2,0.047788,0.61003,-0.11961,0,0.35819,0.44695,0.44695
48,2,0.12073,0.66292,-0.11961,0,0.35819,0.43806,0.43806
48,2,-1.586,0.60881,-0.11961,0,0.35819,0.034122,0.034122
48,2,-0.58896,0.60881,-0.11961,0,0.33875,0.033,0.033
48,2,-0.56952,0.60881,-0.11961,0,0.32055,0.03195,0.03195
48,2,-0.58978,0.60881,-0.11961,0,0.30229,0.030965,0.030965
48,2,-1.5319,0.56279,-0.11961,0,0.30229,0.030038,0.030038
48,2,0.38462,0.56279,-0.11961,0.15053,0.30229,0.39139,0.39139
48,2,-0.57152,0.56279,-0.11961,0.15053,0.28609,0.028343,0.028343
48,2,0.12952,0.61174,-0.11961,0.15053,0.28609,0.37796,0.37796
48,2,0.17545,0.61174,-0.11961,0.15053,0.35129,0.37159,0.37159
48,2,-0.54359,0.61174,-0.11961,0.15053,0.33708,0.02613,0.02613
48,2,0.080564,0.6407,-0.11961,0.15053,0.33708,0.35947,0.35947
48,2,-0.52939,0.6407,-0.11961,0.15053,0.32393,0.024837,0.024837
48,2,0.090065,0.67206,-0.11961,0.15053,0.32393,0.34811,0.34811
48,2,0.097174,0.70536,-0.11961,0.15053,0.32393,0.3427,0.3427
48,2,-1.6284,0.66771,-0.11961,0.15053,0.32393,0.023121,0.023121
48,2,-0.5547,0.66771,-0.11961,0.15053,0.3114,0.022601,0.022601
48,2,-1.5908,0.63255,-0.11961,0.15053,0.3114,0.022103,0.022103
48,2,0.81192,0.63255,0.14234,0.15053,0.3114,0.32263,0.32263
48,2,0.54997,0.63255,0.31722,0.15053,0.3114,0.31798,0.31798
48,2,0.13669,0.67539,0.31722,0.15053,0.3114,0.31346,0.31346
48,2,-1.5985,0.64292,0.31722,0.15053,0.3114,0.020315,0.020315
48,2,0.087851,0.66969,0.31722,0.15053,0.3114,0.30479,0.30479
48,2,-1.5928,0.6386,0.31722,0.15053,0.3114,0.019524,0.019524
48,2,0.15014,0.6386,0.31722,0.15053,0.35593,0.29658,0.29658
48,2,0.053711,0.65431,0.31722,0.15053,0.35593,0.29265,0.29265
48,2,-0.62516,0.65431,0.31722,0.15053,0.34439,0.018448,0.018448
48,2,-0.5367,0.65431,0.31722,0.15053,0.33467,0.018115,0.018115
48,2,0.12687,0.65431,0.31722,0.15053,0.37038,0.28144,0.28144
48,2,-0.63961,0.65431,0.31722,0.15053,0.35919,0.017484,0.017484
48,2,0.11492,0.68585,0.31722,0.15053,0.35919,0.27443,0.27443
48,2,0.37509,0.68585,0.41889,0.15053,0.35919,0.27105,0.27105
48,2,-1.6474,0.65848,0.41889,0.15053,0.35919,0.016616,0.016616
48,2,-1.5816,0.63263,0.41889,0.15053,0.35919,0.016346,0.016346
48,2,-0.3813,0.63263,0.41889,0.1444,0.35919,0.016084,0.016084
48,2,-1.3035,0.63263,0.39825,0.1444,0.35919,0.01583,0.01583
48,2,0.098144,0.65769,0.39825,0.1444,0.35919,0.25535,0.25535
48,2,0.24021,0.65769,0.39825,0.20504,0.35919,0.25243,0.25243
48,2,0.10235,0.65769,0.39825,0.20504,0.38474,0.24957,0.24957
48,2,-0.65397,0.65769,0.39825,0.20504,0.375,0.014891,0.014891
48,2,0.034621,0.66614,0.39825,0.20504,0.375,0.24404,0.24404
48,2,-0.64423,0.66614,0.39825,0.20504,0.36568,0.014462,0.014462
48,2,0.17958,0.66614,0.39825,0.24791,0.36568,0.23875,0.23875
48,2,-0.44022,0.66614,0.39825,0.24172,0.36568,0.014057,0.014057
48,2,-1.3598,0.66614,0.3794,0.24172,0.36568,0.013863,0.013863
48,2,0.057397,0.66614,0.3794,0.24172,0.37895,0.23124,0.23124
48,2,-1.3025,0.66614,0.36183,0.24172,0.37895,0.013491,0.013491
48,2,0.026172,0.67206,0.36183,0.24172,0.37895,0.22649,0.22649
48,2,-0.60972,0.67206,0.36183,0.24172,0.37094,0.013138,0.013138
48,2,0.013674,0.67206,0.36183,0.24172,0.37398,0.22192,0.22192
48,2,0.33048,0.67206,0.43444,0.24172,0.37398,0.21971,0.21971
48,2,0.087562,0.67206,0.43444,0.24172,0.39302,0.21754,0.21754
48,2,-0.58533,0.67206,0.43444,0.24172,0.38572,0.012484,0.012484
48,2,-0.47249,0.67206,0.43444,0.2359,0.38572,0.012331,0.012331
48,2,-1.3191,0.67206,0.41837,0.2359,0.38572,0.012181,0.012181
48,2,-1.6336,0.6524,0.41837,0.2359,0.38572,0.012035,0.012035
48,2,0.27394,0.6524,0.47516,0.2359,0.38572,0.20731,0.20731
48,2,0.078367,0.6685,0.47516,0.2359,0.38572,0.20538,0.20538
48,2,0.18718,0.6685,0.47516,0.27399,0.38572,0.20348,0.20348
48,2,0.21715,0.6685,0.51894,0.27399,0.38572,0.20162,0.20162
48,2,0.11063,0.6685,0.51894,0.29609,0.38572,0.19979,0.19979
48,2,-1.63,0.6502,0.51894,0.29609,0.38572,0.011228,0.011228
48,2,0.080574,0.66601,0.51894,0.29609,0.38572,0.19624,0.19624
48,2,-1.5891,0.64856,0.51894,0.29609,0.38572,0.010982,0.010982
48,2,0.043753,0.65699,0.51894,0.29609,0.38572,0.1928,0.1928
48,2,-1.5801,0.64001,0.51894,0.29609,0.38572,0.010747,0.010747
48,2,0.21183,0.64001,0.55908,0.29609,0.38572,0.18949,0.18949
48,2,-1.5206,0.64001,0.54308,0.29609,0.38572,0.010522,0.010522
48,2,0.22615,0.64001,0.58521,0.29609,0.38572,0.18628,0.18628
48,2,0.03736,0.64001,0.58521,0.29609,0.39262,0.18472,0.18472
48,2,0.12922,0.66368,0.58521,0.29609,0.39262,0.18319,0.18319
48,2,0.16545,0.66368,0.58521,0.32615,0.39262,0.18168,0.18168
48,1,-0.80769,0,-0.00087207,0,0,0.0010797,0.0010797
48,1,-0.34615,0,-0.00087207,-0.024494,0,0.07076,0.07076
48,1,-0.76836,0,-0.033786,-0.024494,0,0.042836,0.042836
48,1,0.92308,0.11662,-0.033786,-0.024494,0,0.12634,0.12634
48,1,0.80646,0.19447,-0.033786,-0.024494,0,0.09654,0.09654
48,1,-1.0022,0.17482,-0.033786,-0.024494,0,0.019615,0.019615
48,1,0.99532,0.17482,0.031504,-0.024494,0,0.065597,0.065597
48,1,0.23077,0.17482,0.031504,-0.024494,0.013047,0.056536,0.056536
48,1,-0.98251,0.16232,0.031504,-0.024494,0.013047,0.012719,0.012719
48,1,-0.97001,0.15128,0.031504,-0.024494,0.013047,0.011385,0.011385
48,1,0.89157,0.15128,0.067143,-0.024494,0.013047,0.039972,0.039972
48,1,-0.32166,0.15128,0.067143,-0.027521,0.013047,0.0094111,0.0094111
48,1,0.7718,0.17709,0.067143,-0.027521,0.013047,0.033441,0.033441
48,1,0.8944,0.17709,0.094793,-0.027521,0.013047,0.030915,0.030915
48,1,0.17926,0.17709,0.094793,-0.027521,0.018199,0.028744,0.028744
48,1,0.21257,0.17709,0.094793,-0.027521,0.023909,0.026858,0.026858
48,1,-0.31863,0.17709,0.094793,-0.029613,0.023909,0.0065651,0.0065651
48,1,-0.94632,0.17123,0.094793,-0.029613,0.023909,0.0061907,0.0061907
48,1,0.20686,0.17123,0.094793,-0.029613,0.028551,0.02244,0.02244
48,1,0.86675,0.17123,0.11323,-0.029613,0.028551,0.021274,0.021274
48,1,0.82877,0.18799,0.11323,-0.029613,0.028551,0.020223,0.020223
48,1,0.80984,0.18799,0.12884,-0.029613,0.028551,0.019271,0.019271
48,1,-0.91876,0.18356,0.12884,-0.029613,0.028551,0.0048171,0.0048171
48,1,-0.85961,0.18356,0.12487,-0.029613,0.028551,0.0046124,0.0046124
48,1,-0.31654,0.18356,0.12487,-0.031013,0.028551,0.0044244,0.0044244
48,1,0.83666,0.18356,0.13844,-0.031013,0.028551,0.016217,0.016217
48,1,-0.31514,0.18356,0.13844,-0.032303,0.028551,0.0040909,0.0040909
48,1,-0.99125,0.17965,0.13844,-0.032303,0.028551,0.0039423,0.0039423
48,1,0.78463,0.17965,0.14981,-0.032303,0.028551,0.014494,0.014494
48,1,0.74342,0.19006,0.14981,-0.032303,0.028551,0.013998,0.013998
48,1,-0.95929,0.18665,0.14981,-0.032303,0.028551,0.003555,0.003555
48,1,0.20222,0.18665,0.14981,-0.032303,0.0312,0.013102,0.013102
48,1,0.22461,0.18665,0.14981,-0.029451,0.0312,0.012696,0.012696
48,1,-0.88058,0.18665,0.14696,-0.029451,0.0312,0.0032369,0.0032369
48,1,0.77489,0.19591,0.14696,-0.029451,0.0312,0.011954,0.011954
48,1,-0.39363,0.19591,0.14696,-0.030653,0.0312,0.0030548,0.0030548
48,1,-1.0036,0.19293,0.14696,-0.030653,0.0312,0.0029711,0.0029711
48,1,0.81457,0.19293,0.15592,-0.030653,0.0312,0.010991,0.010991
48,1,-0.37735,0.19293,0.15592,-0.030653,0.030137,0.0028169,0.0028169
48,1,-0.96361,0.19293,0.15327,-0.030653,0.030137,0.0027457,0.0027457
48,1,-0.9237,0.19046,0.15327,-0.030653,0.030137,0.0026779,0.0026779
48,1,0.22296,0.19046,0.15327,-0.02844,0.030137,0.0099251,0.0099251
48,1,-0.37629,0.19046,0.15327,-0.02844,0.029177,0.002552,0.002552
48,1,-0.35617,0.19046,0.15327,-0.029329,0.029177,0.0024934,0.0024934
48,1,-0.31683,0.19046,0.15327,-0.030101,0.029177,0.0024374,0.0024374
48,1,-0.37533,0.19046,0.15327,-0.030101,0.028282,0.0023839,0.0023839
48,1,0.77108,0.19728,0.15327,-0.030101,0.028282,0.0088519,0.0088519
48,1,-0.92805,0.19517,0.15327,-0.030101,0.028282,0.0022836,0.0022836
48,1,0.80827,0.19517,0.16013,-0.030101,0.028282,0.0084849,0.0084849
48,1,0.80483,0.20186,0.16013,-0.030101,0.028282,0.0083126,0.0083126
48,1,0.72122,0.20773,0.16013,-0.030101,0.028282,0.0081471,0.0081471
48,1,-0.9385,0.20575,0.16013,-0.030101,0.028282,0.0021063,0.0021063
48,1,-0.45136,0.20575,0.16013,-0.030101,0.02735,0.0020662,0.0020662
48,1,-0.39298,0.20575,0.16013,-0.030898,0.02735,0.0020276,0.0020276
48,1,0.26167,0.20575,0.16013,-0.028923,0.02735,0.0075463,0.0075463
48,1,-0.92936,0.20575,0.15831,-0.028923,0.02735,0.0019546,0.0019546
48,1,0.25969,0.20575,0.15831,-0.027033,0.02735,0.0072779,0.0072779
48,1,-0.92754,0.20575,0.15656,-0.027033,0.02735,0.0018867,0.0018867
48,1,-0.93652,0.20402,0.15656,-0.027033,0.02735,0.0018544,0.0018544
48,1,0.20342,0.20402,0.15656,-0.027033,0.028755,0.0069094,0.0069094
48,1,-0.31912,0.20402,0.15656,-0.027605,0.028755,0.0017932,0.0017932
48,1,0.16355,0.20402,0.15656,-0.027605,0.029848,0.0066837,0.0066837
48,1,0.16246,0.20402,0.15656,-0.027605,0.030917,0.0065763,0.0065763
48,1,-0.97325,0.20236,0.15656,-0.027605,0.030917,0.0017085,0.0017085
48,1,-0.97159,0.20072,0.15656,-0.027605,0.030917,0.001682,0.001682
48,1,-0.96426,0.20072,0.15497,-0.027605,0.030917,0.0016564,0.0016564
48,1,0.76811,0.20072,0.15971,-0.027605,0.030917,0.0061792,0.0061792
48,1,0.80183,0.20072,0.16459,-0.027605,0.030917,0.0060873,0.0060873
48,1,-0.97229,0.20072,0.16305,-0.027605,0.030917,0.0015838,0.0015838
48,1,-0.93149,0.19927,0.16305,-0.027605,0.030917,0.0015611,0.0015611
48,1,-0.93004,0.19784,0.16305,-0.027605,0.030917,0.0015389,0.0015389
48,1,0.80216,0.20244,0.16305,-0.027605,0.030917,0.0057455,0.0057455
48,1,0.12293,0.20244,0.16305,-0.027605,0.031613,0.005666,0.005666
48,1,0.18145,0.20244,0.16305,-0.026591,0.031613,0.0055886,0.0055886
48,1,-0.39649,0.20244,0.16305,-0.027169,0.031613,0.0014563,0.0014563
48,1,-0.93321,0.2011,0.16305,-0.027169,0.031613,0.0014371,0.0014371
48,1,0.16069,0.2011,0.16305,-0.027169,0.032476,0.0053687,0.0053687
48,1,-0.97033,0.19974,0.16305,-0.027169,0.032476,0.0014,0.0014
48,1,-0.93051,0.19846,0.16305,-0.027169,0.032476,0.0013822,0.0013822
48,1,0.18101,0.19846,0.16305,-0.026234,0.032476,0.0051655,0.0051655
48,1,-0.35838,0.19846,0.16305,-0.026717,0.032476,0.0013478,0.0013478
48,1,0.76308,0.2023,0.16305,-0.026717,0.032476,0.0050383,0.0050383
48,1,-0.93228,0.2023,0.16183,-0.026717,0.032476,0.0013152,0.0013152
48,1,0.72077,0.20585,0.16183,-0.026717,0.032476,0.0049172,0.0049172
48,1,-1.0135,0.20455,0.16183,-0.026717,0.032476,0.0012841,0.0012841
48,1,-0.8926,0.20455,0.16069,-0.026717,0.032476,0.0012691,0.0012691
48,1,0.25749,0.20455,0.16069,-0.025495,0.032476,0.0047462,0.0047462
48,1,0.71853,0.20792,0.16069,-0.025495,0.032476,0.0046918,0.0046918
48,1,-0.37863,0.20792,0.16069,-0.025495,0.032012,0.0012261,0.0012261
48,1,0.19876,0.20792,0.16069,-0.025495,0.032923,0.0045866,0.0045866
48,1,-0.92993,0.20792,0.15958,-0.025495,0.032923,0.001199,0.001199
48,1,-1.0156,0.20671,0.15958,-0.025495,0.032923,0.0011859,0.0011859
48,1,-0.92881,0.20671,0.15849,-0.025495,0.032923,0.0011731,0.0011731
48,1,0.19785,0.20671,0.15849,-0.025495,0.033792,0.0043899,0.0043899
48,1,0.12005,0.20671,0.15849,-0.025495,0.034313,0.0043433,0.0043433
48,1,-0.88926,0.20671,0.15748,-0.025495,0.034313,0.0011362,0.0011362
48,1,0.2178,0.20671,0.15748,-0.024568,0.034313,0.004253,0.004253
48,1,-0.96517,0.20671,0.15641,-0.024568,0.034313,0.0011129,0.0011129
48,1,0.80513,0.20671,0.15976,-0.024568,0.034313,0.0041664,0.0041664
48,1,-0.93748,0.20569,0.15976,-0.024568,0.034313,0.0010906,0.0010906
