143,1,-0.73077,-0.063684,0,0,0,0.087146,0.087146
143,1,0.15385,-0.063684,0,0,0.013407,0.087146,0.087146
143,1,-0.73077,-0.063684,-0.063684,0,0.013407,0.087146,0.087146
143,1,-0.43648,-0.063684,-0.063684,0,-0.024631,0.087146,0.087146
143,1,-0.32152,-0.063684,-0.063684,0,-0.05265,0.087146,0.087146
143,1,0.2065,-0.063684,-0.063684,0,-0.034655,0.087146,0.087146
143,1,0.98676,0.022309,-0.063684,0,-0.034655,0.087146,0.087146
143,1,0.23077,0.022309,-0.063684,0.020111,-0.034655,0.087146,0.087146
143,1,-0.44319,0.022309,-0.063684,-0.018511,-0.034655,0.087146,0.087146
143,1,0.98676,0.022309,0.022309,-0.018511,-0.034655,0.087146,0.087146
143,1,-0.79154,0.022309,-0.046671,-0.018511,-0.034655,0.087146,0.087146
143,1,1.0082,0.022309,0.04119,-0.018511,-0.034655,0.087146,0.087146
143,1,0.88189,0.022309,0.11804,-0.018511,-0.034655,0.087146,0.087146
143,1,-0.83,-0.050023,0.11804,-0.018511,-0.034655,0.087146,0.087146
143,1,-0.71921,-0.1127,0.11804,-0.018511,-0.034655,0.087146,0.087146
143,1,-0.61807,-0.16656,0.11804,-0.018511,-0.034655,0.087146,0.087146
143,1,0.1885,-0.16656,0.11804,-0.018511,-0.018228,0.087146,0.087146
143,1,0.249,-0.16656,0.11804,-0.018511,0.0034713,0.087146,0.087146
143,1,-0.84881,-0.16656,0.044073,-0.018511,0.0034713,0.087146,0.087146
143,1,-0.32764,-0.16656,0.044073,-0.047064,0.0034713,0.087146,0.087146
143,1,1.0896,-0.071603,0.044073,-0.047064,0.0034713,0.087146,0.087146
143,1,-0.65917,-0.12905,0.044073,-0.047064,0.0034713,0.087146,0.087146
143,1,1.0906,-0.034007,0.044073,-0.047064,0.0034713,0.087146,0.087146
143,1,0.99555,0.052751,0.044073,-0.047064,0.0034713,0.087146,0.087146
143,1,0.94725,0.1353,0.044073,-0.047064,0.0034713,0.087146,0.087146
143,1,-0.90453,0.056473,0.044073,-0.047064,0.0034713,0.087146,0.087146
143,1,-0.8257,-0.015483,0.044073,-0.047064,0.0034713,0.087146,0.087146
143,1,-0.71529,-0.077818,0.044073,-0.047064,0.0034713,0.087146,0.087146
143,1,-0.77484,-0.077818,-0.023452,-0.047064,0.0034713,0.087146,0.087146
143,1,-0.70732,-0.077818,-0.085091,-0.047064,0.0034713,0.087146,0.087146
143,1,-0.42655,-0.077818,-0.085091,-0.047064,-0.033701,0.087146,0.087146
143,1,0.18755,-0.077818,-0.085091,-0.047064,-0.017357,0.087146,0.087146
143,1,-0.72987,-0.14142,-0.085091,-0.047064,-0.017357,0.087146,0.087146
143,1,1.0645,-0.048656,-0.085091,-0.047064,-0.017357,0.087146,0.087146
143,1,1.0487,0.04273,-0.085091,-0.047064,-0.017357,0.087146,0.087146
143,1,-0.7735,-0.024677,-0.085091,-0.047064,-0.017357,0.087146,0.087146
143,1,-0.70609,-0.08621,-0.085091,-0.047064,-0.017357,0.087146,0.087146
143,1,1.0093,0.0017448,-0.085091,-0.047064,-0.017357,0.087146,0.087146
143,1,-0.73251,-0.062091,-0.085091,-0.047064,-0.017357,0.087146,0.087146
143,1,-0.37601,-0.062091,-0.085091,-0.079832,-0.017357,0.087146,0.087146
143,1,-0.34324,-0.062091,-0.085091,-0.10974,-0.017357,0.087146,0.087146
143,1,0.34051,-0.062091,-0.085091,-0.08007,-0.017357,0.087146,0.087146
143,1,-0.36726,-0.062091,-0.085091,-0.08007,-0.049362,0.087146,0.087146
143,1,0.24167,-0.062091,-0.085091,-0.08007,-0.028301,0.087146,0.087146
143,1,1.0082,-0.062091,0.0027663,-0.08007,-0.028301,0.087146,0.087146
143,1,0.95877,-0.062091,0.086319,-0.08007,-0.028301,0.087146,0.087146
143,1,-0.89401,-0.062091,0.0084099,-0.08007,-0.028301,0.087146,0.087146
143,1,0.91467,-0.062091,0.088119,-0.08007,-0.028301,0.087146,0.087146
143,1,0.91188,-0.062091,0.16759,-0.08007,-0.028301,0.087146,0.087146
143,1,-0.89836,-0.062091,0.089298,-0.08007,-0.028301,0.087146,0.087146
143,1,-0.85853,-0.062091,0.014481,-0.08007,-0.028301,0.087146,0.087146
143,1,-0.82217,-0.062091,-0.057168,-0.08007,-0.028301,0.087146,0.087146
143,1,1.0187,-0.062091,0.031608,-0.08007,-0.028301,0.087146,0.087146
143,1,0.89147,-0.062091,0.1093,-0.08007,-0.028301,0.087146,0.087146
143,1,-0.87853,-0.062091,0.032736,-0.08007,-0.028301,0.087146,0.087146
143,1,-0.80197,-0.062091,-0.037152,-0.08007,-0.028301,0.087146,0.087146
143,1,1.0236,0.027114,-0.037152,-0.08007,-0.028301,0.087146,0.087146
143,1,0.89596,0.10519,-0.037152,-0.08007,-0.028301,0.087146,0.087146
143,1,-0.83596,0.032343,-0.037152,-0.08007,-0.028301,0.087146,0.087146
143,1,-0.80157,-0.037511,-0.037152,-0.08007,-0.028301,0.087146,0.087146
143,1,1.0372,-0.037511,0.053231,-0.08007,-0.028301,0.087146,0.087146
143,1,0.31084,-0.037511,0.053231,-0.052982,-0.028301,0.087146,0.087146
143,1,0.22061,-0.037511,0.053231,-0.052982,-0.0090761,0.087146,0.087146
143,1,0.86985,-0.037511,0.12903,-0.052982,-0.0090761,0.087146,0.087146
143,1,-0.69326,-0.097925,0.12903,-0.052982,-0.0090761,0.087146,0.087146
143,1,1.0979,-0.0022458,0.12903,-0.052982,-0.0090761,0.087146,0.087146
143,1,-0.89827,-0.0022458,0.050755,-0.052982,-0.0090761,0.087146,0.087146
143,1,0.87232,-0.0022458,0.12677,-0.052982,-0.0090761,0.087146,0.087146
143,1,0.87323,-0.0022458,0.20287,-0.052982,-0.0090761,0.087146,0.087146
143,1,-0.93364,-0.0022458,0.12151,-0.052982,-0.0090761,0.087146,0.087146
143,1,-0.9292,-0.0022458,0.040533,-0.052982,-0.0090761,0.087146,0.087146
143,1,0.92101,-0.0022458,0.12079,-0.052982,-0.0090761,0.087146,0.087146
143,1,-0.85156,-0.0022458,0.046584,-0.052982,-0.0090761,0.087146,0.087146
143,1,0.96378,0.081744,0.046584,-0.052982,-0.0090761,0.087146,0.087146
143,1,-0.88944,0.0042333,0.046584,-0.052982,-0.0090761,0.087146,0.087146
