69,1,-0.76923,-0.16233,0,0,0,0.21103,0.21103
69,1,-0.80769,-0.16233,-0.1147,0,0,0.142,0.142
69,1,0.15385,-0.16233,-0.1147,0,0.023215,0.15089,0.15089
69,1,0.23077,-0.16233,-0.1147,0.030479,0.023215,0.13208,0.13208
69,1,1.1147,-0.16233,0.016205,0.030479,0.023215,0.11743,0.11743
69,1,0.9838,-0.16233,0.1202,0.030479,0.023215,0.10571,0.10571
69,1,1.0854,-0.058005,0.1202,0.030479,0.023215,0.096116,0.096116
69,1,1.0195,0.031836,0.1202,0.030479,0.023215,0.088119,0.088119
69,1,-0.37663,0.031836,0.1202,0.014221,0.023215,0.043168,0.043168
69,1,-0.40783,0.031836,0.1202,0.014221,0.0072017,0.039264,0.039264
69,1,-0.43028,0.031836,0.1202,0.014221,-0.0082915,0.036007,0.036007
69,1,-0.92789,0.031836,0.08935,0.014221,-0.0082915,0.03325,0.03325
69,1,-0.89704,0.031836,0.061645,0.014221,-0.0082915,0.030884,0.030884
69,1,0.89124,0.08422,0.061645,0.014221,-0.0082915,0.058776,0.058776
69,1,-0.89191,0.060105,0.061645,0.014221,-0.0082915,0.027038,0.027038
69,1,-0.41479,0.060105,0.061645,0.014221,-0.018849,0.025452,0.025452
69,1,-0.36577,0.060105,0.061645,0.014221,-0.027643,0.024043,0.024043
69,1,-0.39884,0.060105,0.061645,0.0051348,-0.027643,0.022781,0.022781
69,1,-0.79087,0.042986,0.061645,0.0051348,-0.027643,0.021646,0.021646
69,1,0.91855,0.083489,0.061645,0.0051348,-0.027643,0.044094,0.044094
69,1,0.89989,0.083489,0.099739,0.0051348,-0.027643,0.042331,0.042331
69,1,0.87805,0.11923,0.099739,0.0051348,-0.027643,0.040704,0.040704
69,1,-0.86897,0.11923,0.084057,0.0051348,-0.027643,0.018047,0.018047
69,1,-0.92692,0.10317,0.084057,0.0051348,-0.027643,0.017326,0.017326
69,1,0.83902,0.10317,0.11468,0.0051348,-0.027643,0.036496,0.036496
69,1,-0.42821,0.10317,0.11468,-0.0017361,-0.027643,0.016046,0.016046
69,1,-0.91086,0.089074,0.11468,-0.0017361,-0.027643,0.015474,0.015474
69,1,0.91093,0.1192,0.11468,-0.0017361,-0.027643,0.033077,0.033077
69,1,-0.42134,0.1192,0.11468,-0.007822,-0.027643,0.014444,0.014444
69,1,-0.31851,0.1192,0.11468,-0.007822,-0.032095,0.013979,0.013979
69,1,-0.39098,0.1192,0.11468,-0.007822,-0.03739,0.013543,0.013543
69,1,-0.30876,0.1192,0.11468,-0.007822,-0.041445,0.013133,0.013133
69,1,0.84233,0.1433,0.11468,-0.007822,-0.041445,0.028609,0.028609
69,1,0.88532,0.1433,0.13934,-0.007822,-0.041445,0.027857,0.027857
69,1,-0.94703,0.1433,0.12794,-0.007822,-0.041445,0.012041,0.012041
69,1,0.23859,0.1433,0.12794,-0.0015078,-0.041445,0.026464,0.026464
69,1,0.8336,0.1433,0.14946,-0.0015078,-0.041445,0.025819,0.025819
69,1,-0.91253,0.13316,0.14946,-0.0015078,-0.041445,0.011116,0.011116
69,1,-0.90239,0.12338,0.14946,-0.0015078,-0.041445,0.010838,0.010838
69,1,0.87662,0.14447,0.14946,-0.0015078,-0.041445,0.02406,0.02406
69,1,0.85054,0.14447,0.16947,-0.0015078,-0.041445,0.023525,0.023525
69,1,0.15535,0.14447,0.16947,0.0020675,-0.041445,0.023014,0.023014
69,1,-0.97716,0.14447,0.15984,0.0020675,-0.041445,0.0098542,0.0098542
69,1,-0.89061,0.14447,0.15126,0.0020675,-0.041445,0.0096355,0.0096355
69,1,0.77861,0.16129,0.15126,0.0020675,-0.041445,0.021605,0.021605
69,1,-0.42514,0.16129,0.15126,-0.0018549,-0.041445,0.009226,0.009226
69,1,-0.42122,0.16129,0.15126,-0.0056602,-0.041445,0.009034,0.009034
69,1,-0.93052,0.15306,0.15126,-0.0056602,-0.041445,0.0088499,0.0088499
69,1,-0.96075,0.14472,0.15126,-0.0056602,-0.041445,0.0086731,0.0086731
69,1,0.85528,0.16149,0.15126,-0.0056602,-0.041445,0.019606,0.019606
69,1,-0.37896,0.16149,0.15126,-0.0088206,-0.041445,0.0083399,0.0083399
69,1,-0.96919,0.15356,0.15126,-0.0088206,-0.041445,0.0081827,0.0081827
69,1,0.76951,0.16786,0.15126,-0.0088206,-0.041445,0.018574,0.018574
69,1,-0.88203,0.16786,0.1443,-0.0088206,-0.041445,0.0078854,0.0078854
69,1,-0.37579,0.16786,0.1443,-0.011731,-0.041445,0.0077448,0.0077448
69,1,0.79368,0.18186,0.1443,-0.011731,-0.041445,0.017646,0.017646
69,1,0.8557,0.18186,0.15916,-0.011731,-0.041445,0.017356,0.017356
69,1,0.76392,0.18186,0.1722,-0.011731,-0.041445,0.017077,0.017077
69,1,-0.91263,0.17526,0.1722,-0.011731,-0.041445,0.0072289,0.0072289
69,1,0.74781,0.18763,0.1722,-0.011731,-0.041445,0.016543,0.016543
69,1,0.8278,0.18763,0.18568,-0.011731,-0.041445,0.016289,0.016289
69,1,0.73544,0.19943,0.18568,-0.011731,-0.041445,0.016042,0.016042
69,1,-0.91645,0.19943,0.17947,-0.011731,-0.041445,0.0067775,0.0067775
69,1,-0.9302,0.19322,0.17947,-0.011731,-0.041445,0.0066734,0.0066734
69,1,0.82053,0.19322,0.19206,-0.011731,-0.041445,0.015345,0.015345
69,1,-0.92399,0.18724,0.19206,-0.011731,-0.041445,0.0064743,0.0064743
69,1,0.80794,0.18724,0.20411,-0.011731,-0.041445,0.014913,0.014913
69,1,0.75743,0.18724,0.21525,-0.011731,-0.041445,0.014705,0.014705
69,1,-1.0229,0.18724,0.20891,-0.011731,-0.041445,0.0061971,0.0061971
69,1,0.71417,0.18724,0.21913,-0.011731,-0.041445,0.014308,0.014308
69,1,0.70395,0.18724,0.22907,-0.011731,-0.041445,0.014117,0.014117
69,1,0.73247,0.18724,0.23927,-0.011731,-0.041445,0.013932,0.013932
69,1,0.68381,0.18724,0.24867,-0.011731,-0.041445,0.013751,0.013751
69,1,0.71286,0.18724,0.25835,-0.011731,-0.041445,0.013575,0.013575
