111,1,0.23077,0,0,0.013725,0,0.059476,0.059476
111,1,-0.4368,0,0,-0.0012383,0,0.034257,0.034257
111,1,0.96154,0.057084,0,-0.0012383,0,0.059367,0.059367
111,1,0.86599,0.10845,0,-0.0012383,0,0.059313,0.059313
111,1,0.19231,0.10845,0,-0.0012383,0.011396,0.059259,0.059259
111,1,-0.35755,0.10845,0,-0.0012383,0.0065366,0.013591,0.013591
111,1,-0.76923,0.10845,-0.0090842,-0.0012383,0.0065366,0.01181,0.01181
111,1,-0.76015,0.10845,-0.017021,-0.0012383,0.0065366,0.010441,0.010441
111,1,-0.34492,0.10845,-0.017021,-0.0044656,0.0065366,0.009357,0.009357
111,1,-0.41861,0.10845,-0.017021,-0.0080141,0.0065366,0.0084768,0.0084768
111,1,-0.33814,0.10845,-0.017021,-0.010634,0.0065366,0.0077479,0.0077479
111,1,0.22423,0.10845,-0.017021,-0.010634,0.01974,0.058882,0.058882
111,1,-0.44282,0.10845,-0.017021,-0.010634,0.016812,0.0066111,0.0066111
111,1,0.20294,0.10845,-0.017021,0.001294,0.016812,0.058776,0.058776
111,1,-0.91614,0.10317,-0.017021,0.001294,0.016812,0.0057652,0.0057652
111,1,-0.91086,0.098231,-0.017021,0.001294,0.016812,0.0054185,0.0054185
111,1,0.86331,0.14884,-0.017021,0.001294,0.016812,0.058616,0.058616
111,1,-0.8796,0.14458,-0.017021,0.001294,0.016812,0.0048368,0.0048368
111,1,1.017,0.14458,0.042486,0.001294,0.016812,0.058511,0.058511
111,1,0.95751,0.14458,0.09846,0.001294,0.016812,0.058458,0.058458
111,1,-0.86769,0.14458,0.094845,0.001294,0.016812,0.004166,0.004166
111,1,0.90515,0.14458,0.14766,0.001294,0.016812,0.058353,0.058353
111,1,0.77541,0.14458,0.19287,0.001294,0.016812,0.0583,0.0583
111,1,0.76867,0.14458,0.23764,0.001294,0.016812,0.058248,0.058248
111,1,0.72389,0.14458,0.27977,0.001294,0.016812,0.058196,0.058196
111,1,-1.0875,0.14458,0.27609,0.001294,0.016812,0.0033838,0.0033838
111,1,-1.0453,0.14458,0.27268,0.001294,0.016812,0.0032613,0.0032613
111,1,0.65039,0.14458,0.31043,0.001294,0.016812,0.05804,0.05804
111,1,0.65111,0.14458,0.34819,0.001294,0.016812,0.057988,0.057988
111,1,-1.1559,0.14458,0.34479,0.001294,0.016812,0.0029419,0.0029419
111,1,-1.0756,0.14458,0.34172,0.001294,0.016812,0.0028489,0.0028489
111,1,-1.111,0.14458,0.33865,0.001294,0.016812,0.0027616,0.0027616
111,1,0.66135,0.14458,0.37687,0.001294,0.016812,0.057781,0.057781
111,1,0.62313,0.14458,0.41284,0.001294,0.016812,0.05773,0.05773
111,1,0.58716,0.14458,0.44671,0.001294,0.016812,0.057679,0.057679
111,1,-1.1775,0.14458,0.44381,0.001294,0.016812,0.00246,0.00246
111,1,-0.34745,0.14458,0.44381,0.00046202,0.016812,0.0023947,0.0023947
111,1,-0.40143,0.14458,0.44381,0.00046202,0.015876,0.0023327,0.0023327
111,1,0.17643,0.14458,0.44381,0.00046202,0.026016,0.057474,0.057474
111,1,-0.41063,0.14458,0.44381,0.00046202,0.025106,0.0022179,0.0022179
111,1,0.51773,0.14458,0.47351,0.00046202,0.025106,0.057373,0.057373
111,1,-1.2043,0.14458,0.47097,0.00046202,0.025106,0.0021138,0.0021138
111,1,0.49057,0.14458,0.49906,0.00046202,0.025106,0.057271,0.057271
111,1,-1.2683,0.14458,0.4965,0.00046202,0.025106,0.0020191,0.0020191
111,1,0.42657,0.14458,0.52089,0.00046202,0.025106,0.05717,0.05717
111,1,-1.2517,0.14458,0.51847,0.00046202,0.025106,0.0019325,0.0019325
111,1,0.48153,0.14458,0.54595,0.00046202,0.025106,0.05707,0.05707
111,1,-1.2767,0.14458,0.54359,0.00046202,0.025106,0.001853,0.001853
111,1,0.45641,0.14458,0.56959,0.00046202,0.025106,0.05697,0.05697
111,1,0.39195,0.14458,0.5919,0.00046202,0.025106,0.05692,0.05692
111,1,-1.3227,0.14458,0.58959,0.00046202,0.025106,0.0017453,0.0017453
111,1,-1.3204,0.14458,0.58733,0.00046202,0.025106,0.0017122,0.0017122
111,1,0.33575,0.14458,0.60639,0.00046202,0.025106,0.05677,0.05677
111,1,0.39361,0.14458,0.62872,0.00046202,0.025106,0.056721,0.056721
111,1,-1.3595,0.14458,0.62651,0.00046202,0.025106,0.0016198,0.0016198
111,1,0.37349,0.14458,0.64766,0.00046202,0.025106,0.056622,0.056622
111,1,-1.4554,0.14458,0.64539,0.00046202,0.025106,0.0015636,0.0015636
111,1,-1.4146,0.14458,0.64321,0.00046202,0.025106,0.001537,0.001537
111,1,0.27987,0.14458,0.65902,0.00046202,0.025106,0.056474,0.056474
111,1,0.30252,0.14458,0.67609,0.00046202,0.025106,0.056425,0.056425
111,1,-1.4069,0.14458,0.67403,0.00046202,0.025106,0.0014621,0.0014621
111,1,0.32597,0.14458,0.69239,0.00046202,0.025106,0.056327,0.056327
111,1,0.26915,0.14458,0.70754,0.00046202,0.025106,0.056278,0.056278
111,1,0.29246,0.14458,0.72398,0.00046202,0.025106,0.056229,0.056229
111,1,-1.4548,0.14458,0.72198,0.00046202,0.025106,0.001373,0.001373
111,1,0.20109,0.14458,0.73327,0.00046202,0.025106,0.056132,0.056132
111,1,-1.541,0.14458,0.73122,0.00046202,0.025106,0.0013324,0.0013324
111,1,-1.5389,0.14458,0.7292,0.00046202,0.025106,0.001313,0.001313
111,1,-1.4984,0.14458,0.72726,0.00046202,0.025106,0.0012942,0.0012942
111,1,0.23428,0.14458,0.74036,0.00046202,0.025106,0.055938,0.055938
111,1,-1.5096,0.14458,0.73847,0.00046202,0.025106,0.001258,0.001258
111,1,0.22307,0.14458,0.75092,0.00046202,0.025106,0.055842,0.055842
111,1,0.17216,0.14458,0.76053,0.00046202,0.025106,0.055794,0.055794
111,1,-1.5298,0.14458,0.75868,0.00046202,0.025106,0.0012074,0.0012074
111,1,0.20286,0.14458,0.76998,0.00046202,0.025106,0.055698,0.055698
111,1,-1.5777,0.14458,0.76812,0.00046202,0.025106,0.0011759,0.0011759
111,1,0.19341,0.14458,0.77888,0.00046202,0.025106,0.055603,0.055603
111,1,0.18266,0.14458,0.78903,0.00046202,0.025106,0.055555,0.055555
111,1,0.13405,0.14458,0.79647,0.00046202,0.025106,0.055508,0.055508
111,1,0.12661,0.14458,0.80349,0.00046202,0.025106,0.05546,0.05546
111,1,-1.5727,0.14458,0.80175,0.00046202,0.025106,0.0011039,0.0011039
111,1,0.19825,0.14458,0.81273,0.00046202,0.025106,0.055365,0.055365
111,1,-1.5435,0.14458,0.81107,0.00046202,0.025106,0.0010775,0.0010775
