21,1,0.96154,0.18816,0,0,0,0.19568,0.19568
21,1,-0.42308,0.18816,0,0,-0.080164,0.18948,0.18948
21,1,0.23077,0.18816,0,0.04514,-0.080164,0.19561,0.19561
21,1,0.96154,0.18816,0.18805,0.04514,-0.080164,0.19557,0.19557
21,1,0.73492,0.33185,0.18805,0.04514,-0.080164,0.19553,0.19553
21,1,-1.0626,0.15317,0.18805,0.04514,-0.080164,0.16816,0.16816
21,1,0.80837,0.31117,0.18805,0.04514,-0.080164,0.19545,0.19545
21,1,0.68883,0.44577,0.18805,0.04514,-0.080164,0.19542,0.19542
21,1,-1.215,0.25736,0.18805,0.04514,-0.080164,0.15507,0.15507
21,1,0.73503,0.25736,0.33163,0.04514,-0.080164,0.19534,0.19534
21,1,0.59145,0.25736,0.44714,0.04514,-0.080164,0.1953,0.1953
21,1,0.47594,0.25736,0.54007,0.04514,-0.080164,0.19526,0.19526
21,1,0.38301,0.25736,0.61484,0.04514,-0.080164,0.19523,0.19523
21,1,0.30823,0.25736,0.67501,0.04514,-0.080164,0.19519,0.19519
21,1,0.32499,0.25736,0.73843,0.04514,-0.080164,0.19515,0.19515
21,1,-1.4692,0.25736,0.54562,0.04514,-0.080164,0.13124,0.13124
21,1,-1.2764,0.25736,0.38171,0.04514,-0.080164,0.12842,0.12842
21,1,-1.1125,0.25736,0.24185,0.04514,-0.080164,0.12572,0.12572
21,1,0.75815,0.25736,0.38969,0.04514,-0.080164,0.195,0.195
21,1,0.57185,0.25736,0.50118,0.04514,-0.080164,0.19496,0.19496
21,1,-1.2319,0.25736,0.35549,0.04514,-0.080164,0.11826,0.11826
21,1,0.60605,0.25736,0.4736,0.04514,-0.080164,0.19489,0.19489
21,1,0.5264,0.25736,0.57617,0.04514,-0.080164,0.19485,0.19485
21,1,-1.3454,0.25736,0.42598,0.04514,-0.080164,0.11163,0.11163
21,1,-1.2337,0.25736,0.29079,0.04514,-0.080164,0.10958,0.10958
21,1,-1.0985,0.25736,0.17258,0.04514,-0.080164,0.10761,0.10761
21,1,0.75049,0.25736,0.3187,0.04514,-0.080164,0.1947,0.1947
21,1,-1.0495,0.25736,0.20969,0.04514,-0.080164,0.10387,0.10387
21,1,0.66571,0.38693,0.20969,0.04514,-0.080164,0.19462,0.19462
21,1,-0.39129,0.38693,0.20969,0.0058608,-0.080164,0.10038,0.10038
21,1,-0.26599,0.38693,0.20969,0.0058608,-0.10642,0.098724,0.098724
21,1,0.57461,0.49869,0.20969,0.0058608,-0.10642,0.19451,0.19451
21,1,0.50131,0.59618,0.20969,0.0058608,-0.10642,0.19447,0.19447
21,1,-1.4039,0.46413,0.20969,0.0058608,-0.10642,0.094064,0.094064
21,1,-1.2334,0.34991,0.20969,0.0058608,-0.10642,0.092606,0.092606
21,1,0.61163,0.46879,0.20969,0.0058608,-0.10642,0.19436,0.19436
21,1,0.53121,0.57201,0.20969,0.0058608,-0.10642,0.19432,0.19432
21,1,0.42799,0.65516,0.20969,0.0058608,-0.10642,0.19428,0.19428
21,1,0.34484,0.72215,0.20969,0.0058608,-0.10642,0.19425,0.19425
21,1,0.27785,0.77611,0.20969,0.0058608,-0.10642,0.19421,0.19421
21,1,-1.5069,0.64843,0.20969,0.0058608,-0.10642,0.08473,0.08473
21,1,0.31311,0.70922,0.20969,0.0058608,-0.10642,0.19413,0.19413
21,1,-1.4784,0.5874,0.20969,0.0058608,-0.10642,0.082394,0.082394
21,1,-1.3566,0.47714,0.20969,0.0058608,-0.10642,0.081274,0.081274
21,1,0.4844,0.57112,0.20969,0.0058608,-0.10642,0.19402,0.19402
21,1,-1.3019,0.46812,0.20969,0.0058608,-0.10642,0.079122,0.079122
