125,2,0.76923,0,0.21228,0,0,0.27596,0
125,2,-1.1354,0,-0.028394,0,0,0.27596,0.21198
125,2,0.75916,0,0.1811,0,0,0.27596,0.21198
125,2,0.5112,0,0.32218,0,0,0.27596,0.21198
125,2,-1.2453,0,0.058209,0,0,0.27596,0.21198
125,2,0.67256,0,0.24381,0,0,0.27596,0.21198
125,2,-1.1669,0,-0.0035468,0,0,0.27596,0.21198
125,2,-0.92308,-0.19567,-0.0035468,0,0,0.27596,0.21198
125,2,0.38462,-0.19567,-0.0035468,0,0.10614,0.27596,0.21198
125,2,-0.37537,-0.19567,-0.0035468,0,0.026568,0.27596,0.21198
125,2,0.39651,-0.19567,-0.0035468,0,0.13599,0.27596,0.21198
125,2,-0.3283,-0.19567,-0.0035468,0,0.066397,0.27596,0.21198
125,2,-0.2587,-0.19567,-0.0035468,0,0.011557,0.27596,0.21198
125,2,0.9649,0.070602,-0.0035468,0,0.011557,0.27596,0.21198
125,2,0.62171,0.24217,-0.0035468,0,0.011557,0.27596,0.21198
125,2,0.4886,0.377,-0.0035468,0,0.011557,0.27596,0.21198
125,2,-1.3001,0.10141,-0.0035468,0,0.011557,0.27596,0.21198
125,2,-0.98603,-0.1076,-0.0035468,0,0.011557,0.27596,0.21198
125,2,0.79991,0.11314,-0.0035468,0,0.011557,0.27596,0.21198
125,2,-1.0362,-0.10652,-0.0035468,0,0.011557,0.27596,0.21198
125,2,0.77278,-0.10652,0.20971,0,0.011557,0.27596,0.21198
125,2,-1.1328,-0.10652,-0.030418,0,0.011557,0.27596,0.21198
125,2,-0.8542,-0.10652,-0.21149,0,0.011557,0.27596,0.21198
125,2,0.42308,-0.10652,-0.21149,0.11675,0.011557,0.27596,0.21198
125,2,0.26786,-0.10652,-0.21149,0.19067,0.011557,0.27596,0.21198
125,2,0.27087,-0.10652,-0.21149,0.26542,0.011557,0.27596,0.21198
125,2,-0.49619,-0.10652,-0.21149,0.16024,0.011557,0.27596,0.21198
125,2,-0.35255,-0.10652,-0.21149,0.085506,0.011557,0.27596,0.21198
125,2,-0.24233,-0.10652,-0.21149,0.085506,-0.039811,0.27596,0.21198
125,2,0.37603,-0.10652,-0.21149,0.18928,-0.039811,0.27596,0.21198
125,2,0.19534,-0.10652,-0.21149,0.24318,-0.039811,0.27596,0.21198
125,2,-0.22942,-0.10652,-0.21149,0.24318,-0.088443,0.27596,0.21198
125,2,0.87575,0.13515,-0.21149,0.24318,-0.088443,0.27596,0.21198
125,2,0.21836,0.13515,-0.21149,0.30344,-0.088443,0.27596,0.21198
125,2,0.47306,0.13515,-0.21149,0.30344,0.042102,0.27596,0.21198
125,2,-0.75005,0.13515,-0.37048,0.30344,0.042102,0.27596,0.21198
125,2,-1.0967,-0.097322,-0.37048,0.30344,0.042102,0.27596,0.21198
125,2,-0.23441,-0.097322,-0.37048,0.30344,-0.007588,0.27596,0.21198
125,2,0.081176,-0.097322,-0.37048,0.32584,-0.007588,0.27596,0.21198
125,2,-0.51815,-0.097322,-0.37048,0.216,-0.007588,0.27596,0.21198
125,2,0.16861,-0.097322,-0.37048,0.26253,-0.007588,0.27596,0.21198
125,2,0.16054,-0.097322,-0.37048,0.30684,-0.007588,0.27596,0.21198
125,2,0.077778,-0.097322,-0.37048,0.3283,-0.007588,0.27596,0.21198
125,2,-0.59753,-0.097322,-0.37048,0.20164,-0.007588,0.27596,0.21198
125,2,0.18298,-0.097322,-0.37048,0.25213,-0.007588,0.27596,0.21198
125,2,-0.4829,-0.097322,-0.37048,0.14977,-0.007588,0.27596,0.21198
125,2,-0.419,-0.097322,-0.37048,0.060948,-0.007588,0.27596,0.21198
125,2,-0.25326,-0.097322,-0.37048,0.0072632,-0.007588,0.27596,0.21198
125,2,-0.19957,-0.097322,-0.37048,-0.035042,-0.007588,0.27596,0.21198
125,2,0.41966,-0.097322,-0.37048,0.080767,-0.007588,0.27596,0.21198
125,2,-0.31154,-0.097322,-0.37048,0.014728,-0.007588,0.27596,0.21198
125,2,-0.20704,-0.097322,-0.37048,-0.029159,-0.007588,0.27596,0.21198
125,2,-0.26164,-0.097322,-0.37048,-0.029159,-0.063051,0.27596,0.21198
125,2,0.52459,-0.097322,-0.37048,-0.029159,0.081715,0.27596,0.21198
125,2,0.37982,-0.097322,-0.37048,-0.029159,0.18653,0.27596,0.21198
125,2,-0.45576,-0.097322,-0.37048,-0.029159,0.089919,0.27596,0.21198
125,2,-0.16315,-0.097322,-0.37048,-0.063743,0.089919,0.27596,0.21198
125,2,0.44836,-0.097322,-0.37048,0.059986,0.089919,0.27596,0.21198
125,2,0.36309,-0.097322,-0.37048,0.16018,0.089919,0.27596,0.21198
125,2,0.26289,-0.097322,-0.37048,0.23273,0.089919,0.27596,0.21198
125,2,0.22881,-0.097322,-0.37048,0.29587,0.089919,0.27596,0.21198
125,2,-0.48818,-0.097322,-0.37048,0.19239,0.089919,0.27596,0.21198
125,2,0.2947,-0.097322,-0.37048,0.19239,0.17124,0.27596,0.21198
125,2,0.25183,-0.097322,-0.37048,0.19239,0.24074,0.27596,0.21198
125,2,0.26915,-0.097322,-0.37048,0.26666,0.24074,0.27596,0.21198
125,2,-0.53589,-0.097322,-0.37048,0.15307,0.24074,0.27596,0.21198
125,2,0.14388,-0.097322,-0.37048,0.15307,0.28044,0.27596,0.21198
125,2,-0.51121,-0.097322,-0.37048,0.15307,0.17208,0.27596,0.21198
125,2,-0.36438,-0.097322,-0.37048,0.15307,0.094835,0.27596,0.21198
125,2,-0.36407,-0.097322,-0.37048,0.15307,0.017661,0.27596,0.21198
125,2,0.27001,-0.097322,-0.37048,0.22758,0.017661,0.27596,0.21198
125,2,0.44388,-0.097322,-0.37048,0.22758,0.14015,0.27596,0.21198
125,2,0.23396,-0.097322,-0.37048,0.29214,0.14015,0.27596,0.21198
125,2,0.13094,-0.097322,-0.37048,0.32827,0.14015,0.27596,0.21198
125,2,-0.59751,-0.097322,-0.37048,0.20162,0.14015,0.27596,0.21198
125,2,0.28292,-0.097322,-0.37048,0.20162,0.21823,0.27596,0.21198
125,2,-0.39392,-0.097322,-0.37048,0.11811,0.21823,0.27596,0.21198
125,2,-0.449,-0.097322,-0.37048,0.11811,0.12305,0.27596,0.21198
125,2,-0.31042,-0.097322,-0.37048,0.05231,0.12305,0.27596,0.21198
125,2,-0.82576,-0.27236,-0.37048,0.05231,0.12305,0.27596,0.21198
125,2,-0.24462,-0.27236,-0.37048,0.00045606,0.12305,0.27596,0.21198
125,2,0.26156,-0.27236,-0.37048,0.00045606,0.19523,0.27596,0.21198
125,2,-0.23123,-0.27236,-0.37048,-0.048559,0.19523,0.27596,0.21198
125,2,-0.426,-0.27236,-0.37048,-0.048559,0.10493,0.27596,0.21198
125,2,0.43317,-0.27236,-0.37048,0.07098,0.10493,0.27596,0.21198
125,2,0.27969,-0.27236,-0.37048,0.07098,0.18211,0.27596,0.21198
125,2,0.39056,-0.27236,-0.37048,0.17876,0.18211,0.27596,0.21198
125,2,0.24432,-0.27236,-0.37048,0.24618,0.18211,0.27596,0.21198
125,2,0.24097,-0.27236,-0.37048,0.24618,0.24861,0.27596,0.21198
125,2,-0.51541,-0.27236,-0.37048,0.13692,0.24861,0.27596,0.21198
125,2,-0.36769,-0.27236,-0.37048,0.058981,0.24861,0.27596,0.21198
125,2,-0.44092,-0.27236,-0.37048,0.058981,0.15514,0.27596,0.21198
125,2,0.22947,-0.27236,-0.37048,0.058981,0.21847,0.27596,0.21198
125,2,-0.41078,-0.27236,-0.37048,0.058981,0.13139,0.27596,0.21198
125,2,-0.32821,-0.27236,-0.37048,-0.010593,0.13139,0.27596,0.21198
125,2,0.25322,-0.27236,-0.37048,-0.010593,0.20127,0.27596,0.21198
125,2,0.39521,-0.27236,-0.37048,0.098469,0.20127,0.27596,0.21198
125,2,-0.29078,-0.27236,-0.37048,0.03683,0.20127,0.27596,0.21198
125,2,-0.39358,-0.27236,-0.37048,0.03683,0.11784,0.27596,0.21198
125,2,-0.22914,-0.27236,-0.37048,-0.011742,0.11784,0.27596,0.21198
125,1,-0.73077,0,-0.13868,0,0,0.27596,0.18977
125,1,-0.66902,0,-0.26564,0,0,0.27596,0.18977
125,1,0.19231,0,-0.26564,0.024137,0,0.12551,0.18977
125,1,-0.37029,0,-0.26564,-0.046133,0,0.12551,0.18977
125,1,-0.30002,0,-0.26564,-0.10307,0,0.12551,0.18977
125,1,-0.24309,0,-0.26564,-0.1492,0,0.12551,0.18977
125,1,0.37997,0,-0.26564,-0.10151,0,0.12551,0.18977
125,1,0.29382,0,-0.26564,-0.06463,0,0.12551,0.18977
125,1,-0.28152,0,-0.26564,-0.11805,0,0.12551,0.18977
125,1,0.15385,0,-0.26564,-0.11805,0.019309,0.12551,0.18977
125,1,-0.44239,0,-0.26564,-0.11805,-0.064642,0.12551,0.18977
125,1,0.29541,0,-0.26564,-0.11805,-0.027564,0.12551,0.18977
125,1,0.21987,0,-0.26564,-0.11805,3.2164e-05,0.12551,0.18977
125,1,0.15381,0,-0.26564,-0.11805,0.019338,0.12551,0.18977
125,1,-0.44241,0,-0.26564,-0.11805,-0.064619,0.12551,0.18977
125,1,0.92308,0.11586,-0.26564,-0.11805,-0.064619,0.12551,0.18977
125,1,-0.84663,-0.044806,-0.26564,-0.11805,-0.064619,0.12551,0.18977
125,1,1.0063,0.081501,-0.26564,-0.11805,-0.064619,0.12551,0.18977
125,1,-0.88919,-0.08724,-0.26564,-0.11805,-0.064619,0.12551,0.18977
125,1,-0.68199,-0.21666,-0.26564,-0.11805,-0.064619,0.12551,0.18977
125,1,-0.51411,-0.31422,-0.26564,-0.11805,-0.064619,0.12551,0.18977
125,1,0.25693,-0.31422,-0.26564,-0.11805,-0.032372,0.12551,0.18977
125,1,0.22468,-0.31422,-0.26564,-0.11805,-0.0041719,0.12551,0.18977
125,1,-0.38044,-0.31422,-0.26564,-0.11805,-0.076368,0.12551,0.18977
125,1,0.23021,-0.31422,-0.26564,-0.11805,-0.047474,0.12551,0.18977
125,1,-0.3756,-0.31422,-0.26564,-0.11805,-0.11875,0.12551,0.18977
125,1,-0.45501,-0.40057,-0.26564,-0.11805,-0.11875,0.12551,0.18977
125,1,1.3621,-0.22961,-0.26564,-0.11805,-0.11875,0.12551,0.18977
125,1,0.34882,-0.22961,-0.26564,-0.074273,-0.11875,0.12551,0.18977
125,1,0.26658,-0.22961,-0.26564,-0.040814,-0.11875,0.12551,0.18977
125,1,-0.30534,-0.22961,-0.26564,-0.098758,-0.11875,0.12551,0.18977
125,1,0.32953,-0.22961,-0.26564,-0.057399,-0.11875,0.12551,0.18977
125,1,0.24971,-0.22961,-0.26564,-0.026058,-0.11875,0.12551,0.18977
125,1,0.21837,-0.22961,-0.26564,0.0013495,-0.11875,0.12551,0.18977
125,1,-0.42443,-0.22961,-0.26564,-0.079193,-0.11875,0.12551,0.18977
125,1,-0.26696,-0.22961,-0.26564,-0.12985,-0.11875,0.12551,0.18977
125,1,-0.25476,-0.22961,-0.26564,-0.1782,-0.11875,0.12551,0.18977
125,1,-0.20642,-0.22961,-0.26564,-0.21737,-0.11875,0.12551,0.18977
125,1,0.40968,-0.22961,-0.26564,-0.16595,-0.11875,0.12551,0.18977
125,1,0.3198,-0.22961,-0.26564,-0.12581,-0.11875,0.12551,0.18977
125,1,0.31812,-0.22961,-0.26564,-0.085886,-0.11875,0.12551,0.18977
125,1,0.31665,-0.22961,-0.26564,-0.046142,-0.11875,0.12551,0.18977
125,1,0.23845,-0.22961,-0.26564,-0.016214,-0.11875,0.12551,0.18977
125,1,-0.3684,-0.22961,-0.26564,-0.086125,-0.11875,0.12551,0.18977
125,1,-0.26586,-0.22961,-0.26564,-0.086125,-0.1692,0.12551,0.18977
125,1,0.36151,-0.22961,-0.26564,-0.086125,-0.12383,0.12551,0.18977
125,1,0.27768,-0.22961,-0.26564,-0.086125,-0.088979,0.12551,0.18977
125,1,-0.57808,-0.33931,-0.26564,-0.086125,-0.088979,0.12551,0.18977
125,1,-0.42992,-0.4209,-0.26564,-0.086125,-0.088979,0.12551,0.18977
125,1,-0.34833,-0.487,-0.26564,-0.086125,-0.088979,0.12551,0.18977
125,1,-0.46513,-0.487,-0.3539,-0.086125,-0.088979,0.12551,0.18977
125,1,-0.29564,-0.487,-0.3539,-0.086125,-0.14508,0.12551,0.18977
125,1,0.31689,-0.487,-0.3539,-0.046351,-0.14508,0.12551,0.18977
125,1,0.2002,-0.487,-0.3539,-0.021224,-0.14508,0.12551,0.18977
125,1,-0.36339,-0.487,-0.3539,-0.090184,-0.14508,0.12551,0.18977
125,1,0.28249,-0.487,-0.3539,-0.054728,-0.14508,0.12551,0.18977
125,1,0.20857,-0.487,-0.3539,-0.02855,-0.14508,0.12551,0.18977
125,1,0.22086,-0.487,-0.3539,-0.00082984,-0.14508,0.12551,0.18977
125,1,-0.34532,-0.487,-0.3539,-0.066362,-0.14508,0.12551,0.18977
125,1,0.25867,-0.487,-0.3539,-0.033896,-0.14508,0.12551,0.18977
125,1,-0.35072,-0.487,-0.3539,-0.10045,-0.14508,0.12551,0.18977
125,1,0.29276,-0.487,-0.3539,-0.063707,-0.14508,0.12551,0.18977
125,1,0.29448,-0.487,-0.3539,-0.026747,-0.14508,0.12551,0.18977
125,1,0.18059,-0.487,-0.3539,-0.0040802,-0.14508,0.12551,0.18977
125,1,-0.419,-0.487,-0.3539,-0.083593,-0.14508,0.12551,0.18977
125,1,-0.26256,-0.487,-0.3539,-0.13342,-0.14508,0.12551,0.18977
125,1,-0.28966,-0.487,-0.3539,-0.18839,-0.14508,0.12551,0.18977
125,1,-0.23469,-0.487,-0.3539,-0.23292,-0.14508,0.12551,0.18977
125,1,0.29893,-0.487,-0.3539,-0.23292,-0.10756,0.12551,0.18977
125,1,-0.27705,-0.487,-0.3539,-0.23292,-0.16014,0.12551,0.18977
125,1,0.35245,-0.487,-0.3539,-0.23292,-0.1159,0.12551,0.18977
125,1,-0.26871,-0.487,-0.3539,-0.23292,-0.1669,0.12551,0.18977
125,1,-0.28223,-0.54056,-0.3539,-0.23292,-0.1669,0.12551,0.18977
125,1,1.5021,-0.35203,-0.3539,-0.23292,-0.1669,0.12551,0.18977
125,1,0.32074,-0.35203,-0.3539,-0.23292,-0.12664,0.12551,0.18977
125,1,-0.29644,-0.35203,-0.3539,-0.23292,-0.18289,0.12551,0.18977
125,1,-0.16326,-0.35203,-0.3539,-0.23292,-0.21388,0.12551,0.18977
125,1,0.42523,-0.35203,-0.3539,-0.17955,-0.21388,0.12551,0.18977
125,1,-0.1666,-0.35203,-0.3539,-0.21117,-0.21388,0.12551,0.18977
125,1,0.40348,-0.35203,-0.3539,-0.16053,-0.21388,0.12551,0.18977
125,1,0.3913,-0.35203,-0.3539,-0.11142,-0.21388,0.12551,0.18977
125,1,-0.31166,-0.35203,-0.3539,-0.17056,-0.21388,0.12551,0.18977
125,1,0.36287,-0.35203,-0.3539,-0.12501,-0.21388,0.12551,0.18977
125,1,-0.22114,-0.35203,-0.3539,-0.16698,-0.21388,0.12551,0.18977
125,1,-0.17917,-0.35203,-0.3539,-0.20098,-0.21388,0.12551,0.18977
125,1,-0.37874,-0.4239,-0.3539,-0.20098,-0.21388,0.12551,0.18977
125,1,0.36772,-0.4239,-0.3539,-0.20098,-0.16772,0.12551,0.18977
125,1,0.43175,-0.4239,-0.3539,-0.14679,-0.16772,0.12551,0.18977
125,1,1.4239,-0.24519,-0.3539,-0.14679,-0.16772,0.12551,0.18977
125,1,-0.25535,-0.24519,-0.3539,-0.14679,-0.21618,0.12551,0.18977
125,1,1.1683,-0.098555,-0.3539,-0.14679,-0.21618,0.12551,0.18977
125,1,1.0216,0.029671,-0.3539,-0.14679,-0.21618,0.12551,0.18977
125,1,-0.12997,0.029671,-0.3539,-0.14679,-0.24085,0.12551,0.18977
125,1,0.30064,0.029671,-0.3539,-0.10906,-0.24085,0.12551,0.18977
125,1,0.30137,0.029671,-0.3539,-0.071234,-0.24085,0.12551,0.18977
125,1,-0.35184,0.029671,-0.3539,-0.138,-0.24085,0.12551,0.18977
125,1,0.33031,0.029671,-0.3539,-0.096545,-0.24085,0.12551,0.18977
125,1,0.25039,0.029671,-0.3539,-0.065118,-0.24085,0.12551,0.18977
125,1,0.25743,0.029671,-0.3539,-0.032808,-0.24085,0.12551,0.18977
125,1,0.18665,0.029671,-0.3539,-0.0093809,-0.24085,0.12551,0.18977
