42,2,-0.96154,-0.031191,0,0,0,0.032439,0.032439
42,2,0.80042,-0.015395,0,0,0,0.019735,0.019735
42,2,-0.23077,-0.015395,0,-0.0032727,0,0.014182,0.014182
42,2,0.78463,-0.0067109,0,-0.0032727,0,0.011067,0.011067
42,2,-0.19231,-0.0067109,0,-0.0032727,-0.0017451,0.0090744,0.0090744
42,2,-0.26596,-0.0067109,0,-0.0053178,-0.0017451,0.0076898,0.0076898
42,2,-0.18699,-0.0067109,0,-0.0065654,-0.0017451,0.0066717,0.0066717
42,2,-0.22902,-0.0067109,0,-0.0065654,-0.0030944,0.0058917,0.0058917
42,2,-0.2242,-0.0067109,0,-0.0077481,-0.0030944,0.005275,0.005275
42,2,0.46463,-0.0067109,0,-0.0077481,-0.00087572,0.0047752,0.0047752
42,2,0.42395,-0.0067109,0,-0.0077481,0.00097351,0.0043619,0.0043619
42,2,-0.26148,-0.0067109,0,-0.0087978,0.00097351,0.0040144,0.0040144
42,2,0.73077,-0.0067109,0.0027172,-0.0087978,0.00097351,0.0037182,0.0037182
42,2,-0.2702,-0.0067109,0.0027172,-0.0087978,3.7865e-05,0.0034627,0.0034627
42,2,-0.96426,-0.0067109,-0.00040713,-0.0087978,3.7865e-05,0.0032401,0.0032401
42,2,-0.26927,-0.0067109,-0.00040713,-0.0087978,-0.00078189,0.0030444,0.0030444
42,2,-0.91637,-0.0093417,-0.00040713,-0.0087978,-0.00078189,0.0028709,0.0028709
42,2,-0.26043,-0.0093417,-0.00040713,-0.0095052,-0.00078189,0.0027162,0.0027162
42,2,-0.87527,-0.011598,-0.00040713,-0.0095052,-0.00078189,0.0025773,0.0025773
42,2,0.39412,-0.011598,-0.00040713,-0.0085388,-0.00078189,0.0024519,0.0024519
42,2,-0.88421,-0.011598,-0.0024745,-0.0085388,-0.00078189,0.0023381,0.0023381
42,2,0.46232,-0.011598,-0.0024745,-0.0085388,0.00025115,0.0022345,0.0022345
42,2,0.74237,-0.010009,-0.0024745,-0.0085388,0.00025115,0.0021396,0.0021396
42,2,-0.22223,-0.010009,-0.0024745,-0.0089949,0.00025115,0.0020525,0.0020525
42,2,0.69478,-0.010009,-0.0011043,-0.0089949,0.00025115,0.0019721,0.0019721
42,2,0.47053,-0.010009,-0.0011043,-0.0081019,0.00025115,0.0018979,0.0018979
42,2,0.43118,-0.010009,-0.0011043,-0.0073133,0.00025115,0.001829,0.001829
42,2,-0.26192,-0.010009,-0.0011043,-0.0077756,0.00025115,0.0017649,0.0017649
42,2,0.73187,-0.010009,0.00014368,-0.0077756,0.00025115,0.0017052,0.0017052
42,2,0.76909,-0.010009,0.0014122,-0.0077756,0.00025115,0.0016494,0.0016494
42,2,0.42283,-0.010009,0.0014122,-0.0077756,0.00092646,0.0015971,0.0015971
42,2,0.38369,-0.010009,0.0014122,-0.0077756,0.0015204,0.0015481,0.0015481
42,2,-0.91307,-0.011381,0.0014122,-0.0077756,0.0015204,0.0015019,0.0015019
42,2,-0.92449,-0.011381,6.3883e-05,-0.0077756,0.0015204,0.0014585,0.0014585
42,2,0.46931,-0.011381,6.3883e-05,-0.0071103,0.0015204,0.0014174,0.0014174
42,2,-0.27075,-0.011381,6.3883e-05,-0.0071103,0.0011472,0.0013787,0.0013787
42,2,0.78061,-0.010333,6.3883e-05,-0.0071103,0.0011472,0.001342,0.001342
42,2,-0.22366,-0.010333,6.3883e-05,-0.0074027,0.0011472,0.0013071,0.0013071
42,2,-0.22337,-0.010333,6.3883e-05,-0.0076873,0.0011472,0.0012741,0.0012741
42,2,0.46039,-0.010333,6.3883e-05,-0.0076873,0.0017193,0.0012427,0.0012427
42,2,-0.23249,-0.010333,6.3883e-05,-0.0076873,0.0014373,0.0012128,0.0012128
42,2,-0.88468,-0.010333,-0.00098382,-0.0076873,0.0014373,0.0011843,0.0011843
42,2,-0.96055,-0.010333,-0.0020953,-0.0076873,0.0014373,0.0011571,0.0011571
42,2,0.3923,-0.010333,-0.0020953,-0.0072436,0.0014373,0.0011311,0.0011311
42,2,0.4601,-0.010333,-0.0020953,-0.0072436,0.0019463,0.0011063,0.0011063
42,2,-0.88252,-0.010333,-0.0030506,-0.0072436,0.0019463,0.0010825,0.0010825
42,2,0.69536,-0.010333,-0.0023137,-0.0072436,0.0019463,0.0010598,0.0010598
42,2,-0.95121,-0.01132,-0.0023137,-0.0072436,0.0019463,0.0010379,0.0010379
42,2,-0.26199,-0.01132,-0.0023137,-0.00751,0.0019463,0.001017,0.001017
42,2,-0.95022,-0.012268,-0.0023137,-0.00751,0.0019463,0.00099687,0.00099687
42,2,-0.95922,-0.012268,-0.0032514,-0.00751,0.0019463,0.00097753,0.00097753
42,2,0.77248,-0.012268,-0.0025106,-0.00751,0.0019463,0.00095893,0.00095893
42,2,-0.26172,-0.012268,-0.0025106,-0.0077563,0.0019463,0.00094103,0.00094103
42,2,0.39237,-0.012268,-0.0025106,-0.0073938,0.0019463,0.00092378,0.00092378
