47,2,0.76923,0.42288,0,0,0,0.54974,0.54974
47,2,-1.3075,-0.29484,0,0,0,0.54893,0.54893
47,2,-0.58977,-0.61811,0,0,0,0.54812,0.54812
47,2,1.3489,0.12163,0,0,0,0.54841,0.54841
47,2,0.60914,0.45542,0,0,0,0.54797,0.54797
47,2,0.38462,0.45542,0,0.21059,0,0.54753,0.54753
47,2,-1.417,-0.3167,0,0.21059,0,0.54491,0.54491
47,2,-0.23077,-0.3167,0,0.21059,-0.12557,0.54412,0.54412
47,2,0.54864,-0.3167,0,0.21059,0.17411,0.54621,0.54621
47,2,1.0475,0.25498,0,0.21059,0.17411,0.54578,0.54578
47,2,-0.88462,0.25498,-0.47924,0.21059,0.17411,0.54174,0.54174
47,2,-0.4823,0.25498,-0.74014,0.21059,0.17411,0.54096,0.54096
47,2,-0.14447,0.25498,-0.81818,0.21059,0.17411,0.54017,0.54017
47,2,0.47579,0.51383,-0.81818,0.21059,0.17411,0.54403,0.54403
47,2,0.17848,0.61085,-0.81818,0.21059,0.17411,0.5436,0.5436
47,2,0.081459,0.65509,-0.81818,0.21059,0.17411,0.54316,0.54316
47,2,-1.5397,-0.17182,-0.81818,0.21059,0.17411,0.53706,0.53706
47,2,0.28743,-0.17182,-0.81818,0.21059,0.32998,0.5423,0.5423
47,2,0.054633,-0.17182,-0.81818,0.21059,0.35959,0.54187,0.54187
47,2,0.25095,-0.17182,-0.81818,0.34646,0.35959,0.54144,0.54144
47,2,0.076615,-0.17182,-0.81818,0.38791,0.35959,0.54101,0.54101
47,2,-0.0032961,-0.17182,-0.81818,0.38615,0.35959,0.53321,0.53321
47,2,-0.0015386,-0.17182,-0.81818,0.38533,0.35959,0.53245,0.53245
47,2,-0.62882,-0.17182,-0.81818,0.38533,0.025249,0.53169,0.53169
47,2,0.86413,0.2942,-0.81818,0.38533,0.025249,0.5393,0.5393
47,2,0.43657,0.52945,-0.81818,0.38533,0.025249,0.53887,0.53887
47,2,0.20132,0.63785,-0.81818,0.38533,0.025249,0.53844,0.53844
47,2,0.054457,0.66715,-0.81818,0.38533,0.025249,0.53802,0.53802
47,2,0.025158,0.68067,-0.81818,0.38533,0.025249,0.53759,0.53759
47,2,0.088556,0.72824,-0.81818,0.38533,0.025249,0.53717,0.53717
47,2,0.040987,0.75024,-0.81818,0.38533,0.025249,0.53675,0.53675
47,2,-1.6349,-0.10919,-0.81818,0.38533,0.025249,0.52569,0.52569
47,2,0.83996,0.34095,-0.81818,0.38533,0.025249,0.5359,0.5359
47,2,-0.29448,0.34095,-0.81818,0.38533,-0.12912,0.52421,0.52421
47,2,-0.57764,0.34095,-0.81818,0.082954,-0.12912,0.52347,0.52347
47,2,0.59066,0.34095,-0.81818,0.082954,0.18667,0.53464,0.53464
47,2,0.42828,0.56975,-0.81818,0.082954,0.18667,0.53422,0.53422
47,2,0.12256,0.63517,-0.81818,0.082954,0.18667,0.5338,0.5338
47,2,-0.066433,0.63517,-0.85276,0.082954,0.18667,0.52055,0.52055
47,2,-1.5582,-0.17484,-0.85276,0.082954,0.18667,0.51982,0.51982
47,2,0.90561,0.30744,-0.85276,0.082954,0.18667,0.53255,0.53255
47,2,0.37858,0.30744,-0.85276,0.28441,0.18667,0.53214,0.53214
47,2,0.13867,0.30744,-0.85276,0.35814,0.18667,0.53172,0.53172
47,2,0.026473,0.30744,-0.85276,0.37221,0.18667,0.53131,0.53131
47,2,0.089331,0.30744,-0.85276,0.41963,0.18667,0.53089,0.53089
47,2,-0.68886,0.30744,-0.85276,0.064519,0.18667,0.51551,0.51551
47,2,-0.37898,0.30744,-0.85276,0.064519,-0.0084257,0.51479,0.51479
47,2,0.38487,0.51129,-0.85276,0.064519,-0.0084257,0.52965,0.52965
47,2,-1.4344,-0.22508,-0.85276,0.064519,-0.0084257,0.51338,0.51338
47,2,0.95585,0.2804,-0.85276,0.064519,-0.0084257,0.52883,0.52883
47,2,0.39702,0.2804,-0.85276,0.27431,-0.0084257,0.52842,0.52842
47,2,-1.165,-0.31523,-0.85276,0.27431,-0.0084257,0.51126,0.51126
47,2,0.4315,-0.31523,-0.85276,0.27431,0.21924,0.5276,0.5276
47,2,1.622,-0.31523,0.0023423,0.27431,0.21924,0.52719,0.52719
47,2,0.68997,-0.31523,0.36581,0.27431,0.21924,0.52679,0.52679
47,2,0.36496,-0.31523,0.55792,0.27431,0.21924,0.52638,0.52638
