110,2,-0.19231,0,0,0,-0.009786,0.050887,0.050887
110,2,0.76923,0.055035,0,0,-0.009786,0.071546,0.071546
110,2,-0.97811,0.035564,0,0,-0.009786,0.019907,0.019907
110,2,0.43286,0.035564,0,0,0.018692,0.06579,0.06579
110,2,0.76923,0.035564,0.048651,0,0.018692,0.063246,0.063246
110,2,0.38462,0.035564,0.048651,0.02342,0.018692,0.060891,0.060891
110,2,0.64366,0.035564,0.086437,0.02342,0.018692,0.058706,0.058706
110,2,-0.92018,0.028301,0.086437,0.02342,0.018692,0.0078934,0.0078934
110,2,-0.25419,0.028301,0.086437,0.021629,0.018692,0.0070433,0.0070433
110,2,-0.98984,0.022007,0.086437,0.021629,0.018692,0.0063585,0.0063585
110,2,-0.24946,0.022007,0.086437,0.021629,0.017246,0.005795,0.005795
110,2,0.68279,0.022007,0.12042,0.021629,0.017246,0.049773,0.049773
110,2,-0.29086,0.022007,0.12042,0.020198,0.017246,0.0049226,0.0049226
110,2,0.70876,0.05526,0.12042,0.020198,0.017246,0.046918,0.046918
110,2,-0.21251,0.05526,0.12042,0.019288,0.017246,0.0042785,0.0042785
110,2,0.40379,0.05526,0.12042,0.037205,0.017246,0.044372,0.044372
110,2,0.36737,0.05526,0.12042,0.037205,0.033117,0.0432,0.0432
110,2,-1.082,0.05526,0.11655,0.037205,0.033117,0.0035766,0.0035766
110,2,0.63705,0.0814,0.11655,0.037205,0.033117,0.041032,0.041032
110,2,-0.30644,0.0814,0.11655,0.036217,0.033117,0.0032239,0.0032239
110,2,-0.26699,0.0814,0.11655,0.035397,0.033117,0.0030725,0.0030725
110,2,0.42614,0.0814,0.11655,0.051659,0.033117,0.03816,0.03816
110,2,0.68783,0.10705,0.11655,0.051659,0.033117,0.03729,0.03729
110,2,0.42842,0.10705,0.11655,0.051659,0.048737,0.036459,0.036459
110,2,-0.27951,0.10705,0.11655,0.051659,0.048014,0.0025864,0.0025864
110,2,-1.0686,0.10439,0.11655,0.051659,0.048014,0.002488,0.002488
110,2,-0.24397,0.10439,0.11655,0.051074,0.048014,0.0023968,0.0023968
110,2,-1.0781,0.10439,0.11406,0.051074,0.048014,0.0023121,0.0023121
110,2,-0.24338,0.10439,0.11406,0.05053,0.048014,0.0022331,0.0022331
110,2,-1.0756,0.10439,0.11174,0.05053,0.048014,0.0021594,0.0021594
110,2,-0.98901,0.10232,0.11174,0.05053,0.048014,0.0020904,0.0020904
110,2,-0.31976,0.10232,0.11174,0.049883,0.048014,0.0020256,0.0020256
110,2,-0.31724,0.10232,0.11174,0.049883,0.04739,0.0019648,0.0019648
110,2,0.61903,0.10232,0.13019,0.049883,0.04739,0.029813,0.029813
110,2,0.60058,0.10232,0.14778,0.049883,0.04739,0.029279,0.029279
110,2,0.62845,0.1204,0.14778,0.049883,0.04739,0.028765,0.028765
110,2,0.61037,0.13765,0.14778,0.049883,0.04739,0.028267,0.028267
110,2,-1.1093,0.13765,0.14588,0.049883,0.04739,0.0017082,0.0017082
110,2,-0.2397,0.13765,0.14588,0.049883,0.046991,0.0016647,0.0016647
110,2,-0.28065,0.13765,0.14588,0.049427,0.046991,0.0016234,0.0016234
110,2,-1.0992,0.13591,0.14588,0.049427,0.046991,0.0015841,0.0015841
110,2,0.58489,0.13591,0.1611,0.049427,0.046991,0.026019,0.026019
110,2,0.56967,0.13591,0.17569,0.049427,0.046991,0.025612,0.025612
110,2,0.55508,0.13591,0.18969,0.049427,0.046991,0.025217,0.025217
110,2,0.50262,0.13591,0.20217,0.049427,0.046991,0.024834,0.024834
110,2,-1.1252,0.13591,0.20058,0.049427,0.046991,0.0014129,0.0014129
110,2,0.53019,0.13591,0.21336,0.049427,0.046991,0.024102,0.024102
110,2,-1.1749,0.13591,0.21177,0.049427,0.046991,0.0013544,0.0013544
110,2,0.55746,0.13591,0.22482,0.049427,0.046991,0.023412,0.023412
110,2,-1.1094,0.13591,0.22338,0.049427,0.046991,0.0013005,0.0013005
110,2,0.46893,0.13591,0.23405,0.049427,0.046991,0.02276,0.02276
110,2,0.59486,0.14927,0.23405,0.049427,0.046991,0.022448,0.022448
110,2,-0.2802,0.14927,0.23405,0.049083,0.046991,0.0012273,0.0012273
110,2,0.49672,0.14927,0.2449,0.049083,0.046991,0.021848,0.021848
110,2,-0.27985,0.14927,0.2449,0.048752,0.046991,0.0011829,0.0011829
110,2,0.5815,0.16164,0.2449,0.048752,0.046991,0.02128,0.02128
110,2,-0.27776,0.16164,0.2449,0.048752,0.046674,0.0011416,0.0011416
110,2,0.52433,0.16164,0.25578,0.048752,0.046674,0.02074,0.02074
110,2,-0.24106,0.16164,0.25578,0.048486,0.046674,0.0011031,0.0011031
110,2,-0.31772,0.16164,0.25578,0.048142,0.046674,0.0010848,0.0010848
110,2,-0.27744,0.16164,0.25578,0.048142,0.046378,0.0010671,0.0010671
110,2,0.51346,0.16164,0.26591,0.048142,0.046378,0.019739,0.019739
110,2,0.56913,0.17274,0.26591,0.048142,0.046378,0.019503,0.019503
110,2,-1.2274,0.17274,0.26466,0.048142,0.046378,0.0010173,0.0010173
110,2,-1.0574,0.17168,0.26466,0.048142,0.046378,0.0010017,0.0010017
110,2,0.46611,0.17168,0.27344,0.048142,0.046378,0.01883,0.01883
110,2,-0.24045,0.17168,0.27344,0.047908,0.046378,0.00097195,0.00097195
110,2,0.45733,0.17168,0.28186,0.047908,0.046378,0.018406,0.018406
110,2,-1.0563,0.17068,0.28186,0.047908,0.046378,0.0009439,0.0009439
110,2,-1.2434,0.17068,0.2807,0.047908,0.046378,0.00093047,0.00093047
110,2,0.59855,0.18134,0.2807,0.047908,0.046378,0.017805,0.017805
110,2,0.45007,0.18134,0.28863,0.047908,0.046378,0.017613,0.017613
110,2,-1.1429,0.18032,0.28863,0.047908,0.046378,0.00089238,0.00089238
110,2,-0.24022,0.18032,0.28863,0.047696,0.046378,0.00088036,0.00088036
110,2,0.55045,0.18971,0.28863,0.047696,0.046378,0.017062,0.017062
110,2,0.40368,0.18971,0.29544,0.047696,0.046378,0.016886,0.016886
110,2,0.57952,0.1994,0.29544,0.047696,0.046378,0.016713,0.016713
110,2,-1.2185,0.1994,0.29442,0.047696,0.046378,0.00083538,0.00083538
110,2,0.39788,0.1994,0.30094,0.047696,0.046378,0.016378,0.016378
110,2,-1.1856,0.1994,0.29998,0.047696,0.046378,0.00081457,0.00081457
110,2,-1.2231,0.1994,0.29899,0.047696,0.046378,0.00080455,0.00080455
110,2,0.39332,0.1994,0.30525,0.047696,0.046378,0.015901,0.015901
110,2,0.46399,0.1994,0.31255,0.047696,0.046378,0.015748,0.015748
110,2,-1.1609,0.1985,0.31255,0.047696,0.046378,0.00077591,0.00077591
110,2,-1.16,0.19761,0.31255,0.047696,0.046378,0.00076682,0.00076682
110,2,-1.2741,0.19761,0.31159,0.047696,0.046378,0.00075793,0.00075793
110,2,0.57162,0.20628,0.31159,0.047696,0.046378,0.015164,0.015164
110,2,0.41918,0.20628,0.31788,0.047696,0.046378,0.015024,0.015024
110,2,0.45135,0.20628,0.3246,0.047696,0.046378,0.014888,0.014888
110,2,-1.1294,0.20546,0.3246,0.047696,0.046378,0.00072435,0.00072435
110,2,0.40617,0.20546,0.33054,0.047696,0.046378,0.014621,0.014621
110,2,-1.1285,0.20466,0.33054,0.047696,0.046378,0.00070865,0.00070865
110,2,-1.2921,0.20466,0.32964,0.047696,0.046378,0.00070105,0.00070105
110,2,0.48765,0.2116,0.32964,0.047696,0.046378,0.01424,0.01424
110,2,0.51917,0.21893,0.32964,0.047696,0.046378,0.014117,0.014117
110,2,-0.23869,0.21893,0.32964,0.047696,0.046216,0.00067921,0.00067921
110,2,0.47338,0.2255,0.32964,0.047696,0.046216,0.013877,0.013877
110,2,0.54373,0.23298,0.32964,0.047696,0.046216,0.01376,0.01376
110,2,0.37686,0.23298,0.32964,0.047696,0.051358,0.013646,0.013646
110,2,0.37538,0.23298,0.32964,0.052776,0.051358,0.013533,0.013533
110,1,0.19231,0,0,0.020034,0,0.10418,0.10418
110,1,0.92308,0,0.091778,0.020034,0,0.099426,0.099426
110,1,0.13381,0,0.091778,0.032758,0,0.09509,0.09509
110,1,-0.37891,0,0.091778,-0.22862,0,0.68981,0.68981
110,1,-0.42308,0,0.091778,-0.22862,-0.27156,0.64187,0.64187
110,1,1,0.084089,0.091778,-0.22862,-0.27156,0.084089,0.084089
110,1,0.83899,0.15202,0.091778,-0.22862,-0.27156,0.080967,0.080967
110,1,-0.86101,0.15202,-0.36553,-0.22862,-0.27156,0.53113,0.53113
110,1,-0.92125,-0.31067,-0.36553,-0.22862,-0.27156,0.50224,0.50224
110,1,-0.4201,-0.51078,-0.36553,-0.22862,-0.27156,0.47634,0.47634
110,1,0.42093,-0.51078,-0.36553,-0.19894,-0.27156,0.070496,0.070496
110,1,-0.44217,-0.51078,-0.55645,-0.19894,-0.27156,0.4318,0.4318
110,1,1.518,-0.51078,-0.45594,-0.19894,-0.27156,0.066215,0.066215
110,1,0.35279,-0.51078,-0.45594,-0.17627,-0.27156,0.064264,0.064264
110,1,0.46387,-0.51078,-0.45594,-0.17627,-0.2426,0.062424,0.062424
110,1,-0.10355,-0.51078,-0.45594,-0.17627,-0.28027,0.36377,0.36377
110,1,0.47258,-0.51078,-0.45594,-0.17627,-0.25237,0.059043,0.059043
110,1,0.44468,-0.51078,-0.45594,-0.17627,-0.22681,0.057487,0.057487
110,1,-0.31329,-0.51078,-0.55786,-0.17627,-0.22681,0.32533,0.32533
110,1,-0.2468,-0.51078,-0.55786,-0.25383,-0.22681,0.31426,0.31426
110,1,0.40768,-0.51078,-0.55786,-0.23211,-0.22681,0.053273,0.053273
110,1,0.38065,-0.51078,-0.55786,-0.23211,-0.20701,0.052003,0.052003
110,1,0.38596,-0.51078,-0.55786,-0.21251,-0.20701,0.050792,0.050792
110,1,0.43778,-0.51078,-0.55786,-0.21251,-0.18528,0.049635,0.049635
110,1,0.37759,-0.51078,-0.55786,-0.21251,-0.16696,0.048531,0.048531
110,1,0.44328,-0.51078,-0.55786,-0.19147,-0.16696,0.047474,0.047474
110,1,0.34531,-0.51078,-0.55786,-0.17542,-0.16696,0.046463,0.046463
110,1,0.35926,-0.51078,-0.55786,-0.17542,-0.15061,0.045493,0.045493
110,1,-0.17073,-0.51078,-0.55786,-0.2165,-0.15061,0.24058,0.24058
110,1,-0.19554,-0.51078,-0.55786,-0.2165,-0.19646,0.23447,0.23447
110,1,0.44727,-0.51078,-0.55786,-0.19735,-0.19646,0.042814,0.042814
110,1,-0.18727,-0.51078,-0.55786,-0.23914,-0.19646,0.22314,0.22314
110,1,-0.18815,-0.51078,-0.55786,-0.23914,-0.23746,0.21788,0.21788
110,1,-0.18394,-0.51078,-0.55786,-0.27829,-0.23746,0.21286,0.21286
110,1,0.3913,-0.51078,-0.55786,-0.27829,-0.22192,0.039696,0.039696
110,1,-0.12423,-0.51078,-0.55786,-0.27829,-0.2472,0.20348,0.20348
110,1,-0.21999,-0.55458,-0.55786,-0.27829,-0.2472,0.19909,0.19909
110,1,1.5579,-0.55458,-0.49922,-0.27829,-0.2472,0.03764,0.03764
110,1,-0.067865,-0.55458,-0.49922,-0.29124,-0.2472,0.19086,0.19086
