97,1,-0.80769,-0.44801,0,0,0,0.55468,0.55468
97,1,0.15385,-0.44801,0,0.064219,0,0.41742,0.41742
97,1,0.089627,-0.44801,0,0.10075,0,0.40757,0.40757
97,1,0.92308,-0.44801,0.36754,0.10075,0,0.39817,0.39817
97,1,0.19231,-0.44801,0.36754,0.10075,0.074844,0.38919,0.38919
97,1,1.4095,0.08848,0.36754,0.10075,0.074844,0.38061,0.38061
97,1,0.13002,0.08848,0.36754,0.14917,0.074844,0.3724,0.3724
97,1,-0.45946,0.08848,0.36754,0.14917,-0.14233,0.47268,0.47268
97,1,0.594,0.08848,0.5796,0.14917,-0.14233,0.357,0.357
97,1,0.8346,0.38039,0.5796,0.14917,-0.14233,0.34976,0.34976
97,1,-0.28074,0.38039,0.5796,0.14917,-0.26713,0.44452,0.44452
97,1,-1.3488,0.38039,-0.0083136,0.14917,-0.26713,0.43587,0.43587
97,1,-1.1496,-0.11112,-0.0083136,0.14917,-0.26713,0.42754,0.42754
97,1,-0.11748,-0.11112,-0.0083136,0.14917,-0.31642,0.41953,0.41953
97,1,-0.65811,-0.38214,-0.0083136,0.14917,-0.31642,0.41181,0.41181
97,1,0.081601,-0.38214,-0.0083136,0.17462,-0.31642,0.31185,0.31185
97,1,-0.55923,-0.38214,-0.0083136,-0.047509,-0.31642,0.3972,0.3972
97,1,-0.76092,-0.38214,-0.30528,-0.047509,-0.31642,0.39027,0.39027
97,1,-0.10666,-0.38214,-0.30528,-0.047509,-0.35733,0.38358,0.38358
97,1,1.3052,-0.0025336,-0.30528,-0.047509,-0.35733,0.29084,0.29084
97,1,-0.7667,-0.28688,-0.30528,-0.047509,-0.35733,0.37087,0.37087
97,1,1.2869,0.075191,-0.30528,-0.047509,-0.35733,0.28136,0.28136
97,1,1.2284,0.075191,0.034785,-0.047509,-0.35733,0.27684,0.27684
97,1,0.51118,0.075191,0.034785,-0.047509,-0.21805,0.27247,0.27247
97,1,0.20135,0.075191,0.034785,0.0065028,-0.21805,0.26824,0.26824
97,1,-0.80402,0.075191,-0.24059,0.0065028,-0.21805,0.3425,0.3425
97,1,1.1637,0.075191,0.062144,0.0065028,-0.21805,0.26015,0.26015
97,1,-0.80596,-0.19265,0.062144,0.0065028,-0.21805,0.33233,0.33233
97,1,1.1927,0.10854,0.062144,0.0065028,-0.21805,0.25254,0.25254
97,1,-0.35266,0.10854,0.062144,-0.10732,-0.21805,0.32274,0.32274
97,1,0.89146,0.32728,0.062144,-0.10732,-0.21805,0.24536,0.24536
97,1,-1.058,-0.0046318,0.062144,-0.10732,-0.21805,0.3137,0.3137
97,1,0.96617,0.22588,0.062144,-0.10732,-0.21805,0.23858,0.23858
