75,2,-0.23077,0,0,-0.046807,0,0.20283,0.20283
75,2,-0.88462,0,-0.17022,-0.046807,0,0.19242,0.19242
75,2,0.46154,0,-0.17022,-0.046807,0.050804,0.11008,0.11008
75,2,0.37227,0,-0.17022,-0.046807,0.091332,0.10887,0.10887
75,2,-0.88462,-0.14751,-0.17022,-0.046807,0.091332,0.16675,0.16675
75,2,0.33174,-0.14751,-0.17022,-0.046807,0.12667,0.10653,0.10653
75,2,-0.35744,-0.14751,-0.17022,-0.046807,0.071938,0.15313,0.15313
75,2,0.90099,-0.14751,-0.076258,-0.046807,0.071938,0.10428,0.10428
75,2,0.76857,-0.14751,0.0030566,-0.046807,0.071938,0.1032,0.1032
75,2,0.68925,-0.14751,0.073453,-0.046807,0.071938,0.10214,0.10214
75,2,-0.95807,-0.14751,-0.052652,-0.046807,0.071938,0.13162,0.13162
75,2,0.31268,-0.14751,-0.052652,-0.046807,0.10323,0.10007,0.10007
75,2,0.74496,-0.14751,0.021152,-0.046807,0.10323,0.099072,0.099072
75,2,-0.37246,-0.14751,0.021152,-0.046807,0.058875,0.11908,0.11908
75,2,0.87828,-0.0622,0.021152,-0.046807,0.058875,0.09713,0.09713
75,2,-0.32811,-0.0622,0.021152,-0.046807,0.022137,0.11197,0.11197
75,2,0.67116,-0.0622,0.085089,-0.046807,0.022137,0.095263,0.095263
75,2,0.83143,0.01625,0.085089,-0.046807,0.022137,0.094356,0.094356
75,2,-0.97779,-0.084231,0.085089,-0.046807,0.022137,0.10276,0.10276
75,2,-1.0466,-0.084231,-0.019598,-0.046807,0.022137,0.10002,0.10002
75,2,-0.29137,-0.084231,-0.019598,-0.046807,-0.0062496,0.097424,0.097424
75,2,0.46988,-0.084231,-0.019598,-0.0040969,-0.0062496,0.090894,0.090894
75,2,-0.86502,-0.084231,-0.099708,-0.0040969,-0.0062496,0.092611,0.092611
75,2,-0.22452,-0.084231,-0.099708,-0.0040969,-0.026541,0.090379,0.090379
75,2,-0.24269,-0.084231,-0.099708,-0.0040969,-0.047959,0.088251,0.088251
75,2,-0.18821,-0.084231,-0.099708,-0.020325,-0.047959,0.086222,0.086222
75,2,-0.86183,-0.084231,-0.17235,-0.020325,-0.047959,0.084284,0.084284
75,2,-0.22127,-0.084231,-0.17235,-0.020325,-0.066199,0.082431,0.082431
75,2,0.40494,-0.084231,-0.17235,0.014261,-0.066199,0.085411,0.085411
75,2,-0.24503,-0.084231,-0.17235,-0.0050859,-0.066199,0.078959,0.078959
75,2,-0.18722,-0.084231,-0.17235,-0.019564,-0.066199,0.07733,0.07733
75,2,0.45081,-0.084231,-0.17235,-0.019564,-0.028665,0.083258,0.083258
75,2,-0.83885,-0.14653,-0.17235,-0.019564,-0.028665,0.074267,0.074267
75,2,-0.24057,-0.14653,-0.17235,-0.019564,-0.046184,0.072824,0.072824
75,2,0.90312,-0.14653,-0.099003,-0.019564,-0.046184,0.081211,0.081211
75,2,-0.22305,-0.14653,-0.099003,-0.019564,-0.06182,0.070101,0.070101
75,2,-0.81501,-0.20261,-0.099003,-0.019564,-0.06182,0.068815,0.068815
75,2,0.52336,-0.20261,-0.099003,-0.019564,-0.020337,0.079263,0.079263
75,2,-0.24889,-0.20261,-0.099003,-0.019564,-0.036858,0.066378,0.066378
75,2,0.40418,-0.20261,-0.099003,0.011968,-0.036858,0.078015,0.078015
75,2,0.44957,-0.20261,-0.099003,0.046767,-0.036858,0.077406,0.077406
75,2,0.33785,-0.20261,-0.099003,0.072716,-0.036858,0.076806,0.076806
75,2,-0.34195,-0.20261,-0.099003,0.051519,-0.036858,0.061988,0.061988
75,2,0.37156,-0.20261,-0.099003,0.079622,-0.036858,0.075633,0.075633
75,2,0.38192,-0.20261,-0.099003,0.10829,-0.036858,0.075061,0.075061
75,2,-0.33906,-0.20261,-0.099003,0.088264,-0.036858,0.059059,0.059059
75,2,-0.31903,-0.20261,-0.099003,0.069714,-0.036858,0.058143,0.058143
75,2,0.39182,-0.20261,-0.099003,0.098471,-0.036858,0.073393,0.073393
75,2,-0.29078,-0.20261,-0.099003,0.082073,-0.036858,0.056394,0.056394
75,2,0.37947,-0.20261,-0.099003,0.10952,-0.036858,0.072322,0.072322
75,2,0.2751,-0.20261,-0.099003,0.12927,-0.036858,0.071798,0.071798
75,2,-0.32158,-0.20261,-0.099003,0.11192,-0.036858,0.053959,0.053959
75,2,0.2727,-0.20261,-0.099003,0.13122,-0.036858,0.070772,0.070772
75,2,0.29186,-0.20261,-0.099003,0.15173,-0.036858,0.070271,0.070271
75,2,-0.38249,-0.20261,-0.099003,0.13194,-0.036858,0.051726,0.051726
75,2,-0.36271,-0.20261,-0.099003,0.11343,-0.036858,0.051022,0.051022
75,2,0.30964,-0.20261,-0.099003,0.13474,-0.036858,0.068807,0.068807
75,2,-0.72046,-0.2384,-0.099003,0.13474,-0.036858,0.04967,0.04967
75,2,1.0076,-0.17002,-0.099003,0.13474,-0.036858,0.067865,0.067865
75,2,0.93925,-0.10671,-0.099003,0.13474,-0.036858,0.067403,0.067403
75,2,-0.85483,-0.14755,-0.099003,0.13474,-0.036858,0.047772,0.047772
75,2,-0.77553,-0.18413,-0.099003,0.13474,-0.036858,0.047171,0.047171
75,2,0.4984,-0.18413,-0.099003,0.13474,-0.0039361,0.066055,0.066055
75,2,0.38855,-0.18413,-0.099003,0.13474,0.02156,0.065618,0.065618
75,2,-0.25233,-0.18413,-0.099003,0.13474,0.01009,0.045455,0.045455
75,2,0.28834,-0.18413,-0.099003,0.15341,0.01009,0.06476,0.06476
75,2,0.45145,-0.18413,-0.099003,0.15341,0.039136,0.06434,0.06434
75,2,0.30813,-0.18413,-0.099003,0.17311,0.039136,0.063925,0.063925
75,2,0.4224,-0.18413,-0.099003,0.17311,0.065965,0.063515,0.063515
75,2,-0.40388,-0.18413,-0.099003,0.1558,0.065965,0.042857,0.042857
75,2,0.30574,-0.18413,-0.099003,0.17497,0.065965,0.062711,0.062711
75,2,0.31865,-0.18413,-0.099003,0.17497,0.085823,0.062317,0.062317
75,2,-0.40574,-0.18413,-0.099003,0.15816,0.085823,0.041437,0.041437
75,2,-0.27813,-0.18413,-0.099003,0.15816,0.074424,0.040984,0.040984
75,2,-0.35047,-0.18413,-0.099003,0.14395,0.074424,0.04054,0.04054
75,2,0.27912,-0.18413,-0.099003,0.16092,0.074424,0.060788,0.060788
75,2,0.31019,-0.18413,-0.099003,0.16092,0.093165,0.060418,0.060418
75,2,0.30062,-0.18413,-0.099003,0.17897,0.093165,0.060051,0.060051
75,2,0.29145,-0.18413,-0.099003,0.17897,0.11056,0.05969,0.05969
75,2,-0.40974,-0.18413,-0.099003,0.16321,0.11056,0.038461,0.038461
75,2,0.29832,-0.18413,-0.099003,0.18081,0.11056,0.058979,0.058979
75,2,0.24227,-0.18413,-0.099003,0.19501,0.11056,0.05863,0.05863
75,2,0.22806,-0.18413,-0.099003,0.20831,0.11056,0.058286,0.058286
75,2,-0.40061,-0.18413,-0.099003,0.1935,0.11056,0.036945,0.036945
75,2,-0.30287,-0.18413,-0.099003,0.1935,0.099481,0.036585,0.036585
75,2,0.26803,-0.18413,-0.099003,0.20886,0.099481,0.057275,0.057275
75,2,-0.40116,-0.18413,-0.099003,0.19446,0.099481,0.035884,0.035884
75,2,-0.42523,-0.18413,-0.099003,0.17935,0.099481,0.035544,0.035544
75,2,0.36206,-0.18413,-0.099003,0.17935,0.11986,0.056299,0.056299
75,2,-0.37165,-0.18413,-0.099003,0.16638,0.11986,0.034883,0.034883
75,2,-0.35869,-0.18413,-0.099003,0.15399,0.11986,0.034561,0.034561
75,2,-0.31217,-0.18413,-0.099003,0.15399,0.10917,0.034246,0.034246
75,2,-0.34629,-0.18413,-0.099003,0.14223,0.10917,0.033936,0.033936
75,2,-0.373,-0.18413,-0.099003,0.12969,0.10917,0.033631,0.033631
75,2,0.25493,-0.18413,-0.099003,0.14357,0.10917,0.054443,0.054443
75,2,-0.30148,-0.18413,-0.099003,0.14357,0.099213,0.033039,0.033039
75,2,-0.37434,-0.18413,-0.099003,0.13131,0.099213,0.03275,0.03275
75,2,-0.36844,-0.18413,-0.099003,0.13131,0.087251,0.032466,0.032466
75,2,0.86823,-0.18413,-0.05275,0.13131,0.087251,0.053273,0.053273
75,2,0.74506,-0.18413,-0.013271,0.13131,0.087251,0.052988,0.052988
75,1,-0.34615,0,0,0,-0.07021,0.20283,0.20283
75,1,-0.38462,0,0,-0.074008,-0.07021,0.19242,0.19242
75,1,0.96154,0,0.10584,-0.074008,-0.07021,0.11008,0.11008
75,1,-0.83661,0,-0.040153,-0.074008,-0.07021,0.17451,0.17451
75,1,1,0.10768,-0.040153,-0.074008,-0.07021,0.10768,0.10768
75,1,0.85385,0.19864,-0.040153,-0.074008,-0.07021,0.10653,0.10653
75,1,-0.92941,0.056324,-0.040153,-0.074008,-0.07021,0.15313,0.15313
75,1,-0.78709,-0.059472,-0.040153,-0.074008,-0.07021,0.14712,0.14712
75,1,-0.76754,-0.059472,-0.14881,-0.074008,-0.07021,0.14156,0.14156
75,1,0.98255,0.04088,-0.14881,-0.074008,-0.07021,0.10214,0.10214
75,1,-0.27594,0.04088,-0.14881,-0.074008,-0.10653,0.13162,0.13162
75,1,0.92066,0.13301,-0.14881,-0.074008,-0.10653,0.10007,0.10007
75,1,-0.31061,0.13301,-0.14881,-0.11221,-0.10653,0.12299,0.12299
75,1,-0.27241,0.13301,-0.14881,-0.14465,-0.10653,0.11908,0.11908
75,1,0.29884,0.13301,-0.14881,-0.14465,-0.077505,0.09713,0.09713
75,1,-0.90224,0.031988,-0.14881,-0.14465,-0.077505,0.11197,0.11197
75,1,-0.80122,-0.055124,-0.14881,-0.14465,-0.077505,0.10872,0.10872
75,1,1.0719,-0.055124,-0.04767,-0.14465,-0.077505,0.094356,0.094356
75,1,1.0551,0.043494,-0.04767,-0.14465,-0.077505,0.093466,0.093466
75,1,0.95651,0.13206,-0.04767,-0.14465,-0.077505,0.092593,0.092593
75,1,0.82948,0.20815,-0.04767,-0.14465,-0.077505,0.091736,0.091736
75,1,1.0477,0.20815,0.047557,-0.14465,-0.077505,0.090894,0.090894
75,1,-0.93892,0.1212,0.047557,-0.14465,-0.077505,0.092611,0.092611
75,1,-0.85197,0.044199,0.047557,-0.14465,-0.077505,0.090379,0.090379
75,1,-0.81679,0.044199,-0.024526,-0.14465,-0.077505,0.088251,0.088251
75,1,-0.81343,-0.025937,-0.024526,-0.14465,-0.077505,0.086222,0.086222
75,1,0.94901,0.056541,-0.024526,-0.14465,-0.077505,0.086909,0.086909
75,1,-0.78317,0.056541,-0.089083,-0.14465,-0.077505,0.082431,0.082431
75,1,0.94346,0.13712,-0.089083,-0.14465,-0.077505,0.085411,0.085411
75,1,-0.86789,0.068595,-0.089083,-0.14465,-0.077505,0.078959,0.078959
75,1,0.93141,0.1468,-0.089083,-0.14465,-0.077505,0.083964,0.083964
75,1,-0.87757,0.080308,-0.089083,-0.14465,-0.077505,0.075768,0.075768
75,1,-0.68015,0.080308,-0.1396,-0.14465,-0.077505,0.074267,0.074267
75,1,0.26981,0.080308,-0.1396,-0.14465,-0.055412,0.081882,0.081882
75,1,0.91969,0.155,-0.1396,-0.14465,-0.055412,0.081211,0.081211
75,1,-0.23997,0.155,-0.1396,-0.16147,-0.055412,0.070101,0.070101
75,1,0.80654,0.21944,-0.1396,-0.16147,-0.055412,0.079902,0.079902
75,1,0.28618,0.21944,-0.1396,-0.16147,-0.032728,0.079263,0.079263
75,1,-1.0271,0.15126,-0.1396,-0.16147,-0.032728,0.066378,0.066378
75,1,0.81028,0.21448,-0.1396,-0.16147,-0.032728,0.078015,0.078015
75,1,0.74706,0.2723,-0.1396,-0.16147,-0.032728,0.077406,0.077406
75,1,-0.59117,0.2723,-0.17686,-0.16147,-0.032728,0.063031,0.063031
75,1,-1.08,0.20536,-0.17686,-0.16147,-0.032728,0.061988,0.061988
75,1,-0.97459,0.14592,-0.17686,-0.16147,-0.032728,0.06098,0.06098
75,1,0.85408,0.21003,-0.17686,-0.16147,-0.032728,0.075061,0.075061
75,1,1.1384,0.21003,-0.092051,-0.16147,-0.032728,0.074496,0.074496
75,1,0.75151,0.2656,-0.092051,-0.16147,-0.032728,0.073941,0.073941
75,1,-0.35189,0.2656,-0.092051,-0.16147,-0.052876,0.057255,0.057255
75,1,-1.0733,0.20507,-0.092051,-0.16147,-0.052876,0.056394,0.056394
75,1,0.75647,0.25978,-0.092051,-0.16147,-0.052876,0.072322,0.072322
75,1,-0.67718,0.25978,-0.12912,-0.16147,-0.052876,0.054747,0.054747
75,1,0.6633,0.30706,-0.12912,-0.16147,-0.052876,0.071281,0.071281
75,1,-0.22315,0.30706,-0.12912,-0.17334,-0.052876,0.053194,0.053194
75,1,0.69294,0.35575,-0.12912,-0.17334,-0.052876,0.070271,0.070271
75,1,-0.29328,0.35575,-0.12912,-0.17334,-0.068046,0.051726,0.051726
75,1,-1.125,0.29836,-0.12912,-0.17334,-0.068046,0.051022,0.051022
75,1,-1.0291,0.24655,-0.12912,-0.17334,-0.068046,0.050337,0.050337
75,1,-1.0542,0.19419,-0.12912,-0.17334,-0.068046,0.04967,0.04967
75,1,0.72889,0.24365,-0.12912,-0.17334,-0.068046,0.067865,0.067865
75,1,0.75635,0.29463,-0.12912,-0.17334,-0.068046,0.067403,0.067403
75,1,-0.60164,0.29463,-0.15787,-0.17334,-0.068046,0.047772,0.047772
75,1,0.70537,0.34154,-0.15787,-0.17334,-0.068046,0.066499,0.066499
75,1,-1.0723,0.29159,-0.15787,-0.17334,-0.068046,0.046585,0.046585
75,1,0.63149,0.33302,-0.15787,-0.17334,-0.068046,0.065618,0.065618
75,1,-1.1023,0.28292,-0.15787,-0.17334,-0.068046,0.045455,0.045455
75,1,-0.61136,0.28292,-0.18532,-0.17334,-0.068046,0.044911,0.044911
75,1,-1.0137,0.23793,-0.18532,-0.17334,-0.068046,0.044379,0.044379
75,1,0.76207,0.28665,-0.18532,-0.17334,-0.068046,0.063925,0.063925
75,1,0.63643,0.32707,-0.18532,-0.17334,-0.068046,0.063515,0.063515
75,1,0.59601,0.36469,-0.18532,-0.17334,-0.068046,0.063111,0.063111
75,1,0.63531,0.40453,-0.18532,-0.17334,-0.068046,0.062711,0.062711
75,1,-1.1353,0.35696,-0.18532,-0.17334,-0.068046,0.0419,0.0419
75,1,0.64304,0.39678,-0.18532,-0.17334,-0.068046,0.061928,0.061928
75,1,-1.2045,0.34742,-0.18532,-0.17334,-0.068046,0.040984,0.040984
75,1,0.61412,0.38498,-0.18532,-0.17334,-0.068046,0.061163,0.061163
75,1,0.5381,0.41769,-0.18532,-0.17334,-0.068046,0.060788,0.060788
75,1,-1.2254,0.36906,-0.18532,-0.17334,-0.068046,0.039682,0.039682
75,1,-1.0998,0.32588,-0.18532,-0.17334,-0.068046,0.039267,0.039267
75,1,0.67412,0.36611,-0.18532,-0.17334,-0.068046,0.05969,0.05969
75,1,-1.0969,0.32393,-0.18532,-0.17334,-0.068046,0.038461,0.038461
75,1,0.59915,0.35926,-0.18532,-0.17334,-0.068046,0.058979,0.058979
75,1,0.64074,0.39683,-0.18532,-0.17334,-0.068046,0.05863,0.05863
75,1,0.52625,0.4275,-0.18532,-0.17334,-0.068046,0.058286,0.058286
75,1,-1.2352,0.38187,-0.18532,-0.17334,-0.068046,0.036945,0.036945
75,1,0.54121,0.41305,-0.18532,-0.17334,-0.068046,0.057608,0.057608
75,1,0.54849,0.44446,-0.18532,-0.17334,-0.068046,0.057275,0.057275
75,1,0.47862,0.47172,-0.18532,-0.17334,-0.068046,0.056946,0.056946
75,1,-1.2794,0.42624,-0.18532,-0.17334,-0.068046,0.035544,0.035544
75,1,0.49684,0.45421,-0.18532,-0.17334,-0.068046,0.056299,0.056299
75,1,-1.2619,0.41019,-0.18532,-0.17334,-0.068046,0.034883,0.034883
75,1,0.58981,0.44303,-0.18532,-0.17334,-0.068046,0.055667,0.055667
75,1,0.55697,0.47386,-0.18532,-0.17334,-0.068046,0.055356,0.055356
