131,2,0.46154,0,0,0,0.38033,0.82404,0.82404
131,2,-0.64956,0,0,0,-0.056567,0.6726,0.6726
131,2,0.47964,0,0,0,0.27993,0.70155,0.70155
131,2,0.69231,0.45209,0,0,0.27993,0.65301,0.65301
131,2,-1.3752,-0.2933,0,0,0.27993,0.54204,0.54204
131,2,0.14315,-0.2933,0,0,0.36204,0.57364,0.57364
131,2,-0.63127,-0.2933,0,0,0.059077,0.47993,0.47993
131,2,1.0625,0.25015,0,0,0.059077,0.51147,0.51147
131,2,-0.96154,0.25015,-0.41403,0,0.059077,0.43059,0.43059
131,2,-1.1348,-0.21458,-0.41403,0,0.059077,0.40954,0.40954
131,2,-0.28985,-0.21458,-0.41403,0,-0.054093,0.39045,0.39045
131,2,0.47717,-0.21458,-0.41403,0,0.14649,0.42036,0.42036
131,2,0.38462,-0.21458,-0.41403,0.15478,0.14649,0.40244,0.40244
131,2,-0.41572,-0.21458,-0.41403,0.15478,0.0040847,0.34255,0.34255
131,2,-0.38555,-0.21458,-0.41403,0.027901,0.0040847,0.32909,0.32909
131,2,0.45745,-0.21458,-0.41403,0.027901,0.1673,0.3568,0.3568
131,2,-0.39807,-0.21458,-0.41403,0.027901,0.045844,0.30512,0.30512
131,2,1.1833,-0.21458,-0.021517,0.027901,0.045844,0.33172,0.33172
131,2,-0.22021,-0.21458,-0.021517,-0.034727,0.045844,0.2844,0.2844
131,2,-0.23815,-0.21458,-0.021517,-0.034727,-0.019662,0.27506,0.27506
131,2,-0.90156,-0.21458,-0.26162,-0.034727,-0.019662,0.26632,0.26632
131,2,-0.623,-0.21458,-0.42242,-0.034727,-0.019662,0.25811,0.25811
131,2,1.1532,-0.21458,-0.097057,-0.034727,-0.019662,0.28214,0.28214
131,2,-0.86448,-0.21458,-0.30724,-0.034727,-0.019662,0.24313,0.24313
131,2,-0.2345,-0.21458,-0.30724,-0.090133,-0.019662,0.23627,0.23627
131,2,-0.24957,-0.21458,-0.30724,-0.090133,-0.07701,0.22979,0.22979
131,2,-0.1153,-0.21458,-0.30724,-0.090133,-0.1028,0.22365,0.22365
131,2,-0.12797,-0.21458,-0.30724,-0.090133,-0.13067,0.21784,0.21784
131,2,-0.10217,-0.21458,-0.30724,-0.11183,-0.13067,0.21232,0.21232
131,2,0.99954,-0.21458,-0.074021,-0.11183,-0.13067,0.23332,0.23332
131,2,-0.1574,-0.21458,-0.074021,-0.14363,-0.13067,0.20207,0.20207
131,2,0.90689,-0.01295,-0.074021,-0.14363,-0.13067,0.22233,0.22233
131,2,0.80479,-0.01295,0.10079,-0.14363,-0.13067,0.21721,0.21721
131,2,0.66844,-0.01295,0.24272,-0.14363,-0.13067,0.21233,0.21233
131,2,-0.87167,-0.17359,0.24272,-0.14363,-0.13067,0.18429,0.18429
131,2,0.8659,0.0023486,0.24272,-0.14363,-0.13067,0.20319,0.20319
131,2,-1.1658,0.0023486,0.036928,-0.14363,-0.13067,0.17652,0.17652
131,2,-0.1256,0.0023486,0.036928,-0.16535,-0.13067,0.17288,0.17288
131,2,0.72842,0.14138,0.036928,-0.16535,-0.13067,0.19086,0.19086
131,2,0.51529,0.14138,0.036928,-0.16535,-0.034275,0.18708,0.18708
131,2,0.45735,0.14138,0.036928,-0.16535,0.049622,0.18344,0.18344
131,2,-0.24193,0.14138,0.036928,-0.16535,0.010987,0.1597,0.1597
131,2,0.69384,0.14138,0.15945,-0.16535,0.010987,0.17658,0.17658
131,2,0.37363,0.14138,0.15945,-0.16535,0.07575,0.17334,0.17334
131,2,0.57132,0.14138,0.25669,-0.16535,0.07575,0.17021,0.17021
131,2,0.38579,0.14138,0.25669,-0.16535,0.14025,0.16719,0.16719
131,2,0.43562,0.14138,0.32826,-0.16535,0.14025,0.16428,0.16428
131,2,-0.33256,0.14138,0.32826,-0.16535,0.092594,0.14331,0.14331
131,2,0.40251,0.14138,0.39216,-0.16535,0.092594,0.15876,0.15876
131,2,0.33048,0.14138,0.39216,-0.16535,0.14419,0.15613,0.15613
131,2,0.33861,0.14138,0.44417,-0.16535,0.14419,0.15359,0.15359
131,2,-0.41342,0.14138,0.44417,-0.16535,0.088742,0.13413,0.13413
131,2,0.24814,0.14138,0.48108,-0.16535,0.088742,0.14875,0.14875
