104,1,-0.42308,0,0,-0.32444,0,0.76686,0.76686
104,1,0.15385,0,0,-0.32444,0.11785,0.76603,0.76603
104,1,-0.060174,0,0,-0.36462,0.11785,0.66766,0.66766
104,1,0.55692,0,0,0.061084,0.11785,0.76438,0.76438
104,1,-0.76923,0,-0.45475,0.061084,0.11785,0.59118,0.59118
104,1,1,0.76273,-0.45475,0.061084,0.11785,0.76273,0.76273
104,1,-0.54093,0.76273,-0.45475,0.061084,-0.16907,0.53042,0.53042
104,1,0.16034,0.88477,-0.45475,0.061084,-0.16907,0.76109,0.76109
104,1,0.076769,0.94314,-0.45475,0.061084,-0.16907,0.76028,0.76028
104,1,-0.020058,0.93392,-0.45475,0.061084,-0.16907,0.45957,0.45957
104,1,0.066083,0.98405,-0.45475,0.061084,-0.16907,0.75865,0.75865
104,1,-0.022512,0.97455,-0.45475,0.061084,-0.16907,0.422,0.422
104,1,-0.013012,0.96928,-0.45475,0.061084,-0.16907,0.40542,0.40542
104,1,-1.7,0.30609,-0.45475,0.061084,-0.16907,0.3901,0.3901
104,1,0.69391,0.83027,-0.45475,0.061084,-0.16907,0.75541,0.75541
104,1,0.13126,0.92933,-0.45475,0.061084,-0.16907,0.7546,0.7546
104,1,-1.6986,0.33419,-0.45475,0.061084,-0.16907,0.35038,0.35038
104,1,0.62734,0.80658,-0.45475,0.061084,-0.16907,0.753,0.753
104,1,-1.6143,0.27694,-0.45475,0.061084,-0.16907,0.3281,0.3281
104,1,0.64614,0.76245,-0.45475,0.061084,-0.16907,0.7514,0.7514
104,1,-1.5701,0.27807,-0.45475,0.061084,-0.16907,0.30849,0.30849
104,1,-1.0088,-0.024112,-0.45475,0.061084,-0.16907,0.29954,0.29954
104,1,0.98565,0.71416,-0.45475,0.061084,-0.16907,0.74902,0.74902
104,1,0.28584,0.92803,-0.45475,0.061084,-0.16907,0.74822,0.74822
104,1,-1.6588,0.47095,-0.45475,0.061084,-0.16907,0.27555,0.27555
104,1,-1.2786,0.12778,-0.45475,0.061084,-0.16907,0.26838,0.26838
104,1,0.092762,0.12778,-0.45475,0.13027,-0.16907,0.74586,0.74586
104,1,-0.25401,0.12778,-0.45475,0.13027,-0.23387,0.25512,0.25512
104,1,0.023574,0.12778,-0.45475,0.14782,-0.23387,0.74429,0.74429
104,1,-0.11228,0.12778,-0.45475,0.14782,-0.26117,0.2431,0.2431
104,1,0.0060282,0.12778,-0.45475,0.1523,-0.26117,0.74273,0.74273
104,1,-0.57537,0.12778,-0.45475,0.018714,-0.26117,0.23217,0.23217
104,1,0.41501,0.12778,-0.45475,0.018714,0.04643,0.74117,0.74117
104,1,-0.43105,0.12778,-0.45475,0.018714,-0.049336,0.22217,0.22217
104,1,-0.85855,-0.058945,-0.45475,0.018714,-0.049336,0.21749,0.21749
104,1,-0.71029,-0.21024,-0.45475,0.018714,-0.049336,0.213,0.213
104,1,-0.33528,-0.21024,-0.45475,0.018714,-0.11931,0.2087,0.2087
104,1,-0.44179,-0.21024,-0.45475,-0.071659,-0.11931,0.20456,0.20456
104,1,0.26397,-0.21024,-0.45475,0.12277,-0.11931,0.73655,0.73655
104,1,0.031081,-0.21024,-0.45475,0.14563,-0.11931,0.73578,0.73578
104,1,0.046674,-0.21024,-0.45475,0.17994,-0.11931,0.73502,0.73502
104,1,-0.52609,-0.21024,-0.45475,0.080227,-0.11931,0.18954,0.18954
104,1,1.1718,0.64926,-0.45475,0.080227,-0.11931,0.7335,0.7335
104,1,0.27382,0.8499,-0.45475,0.080227,-0.11931,0.73274,0.73274
104,1,-1.6576,0.55213,-0.45475,0.080227,-0.11931,0.17964,0.17964
104,1,0.11208,0.55213,-0.45475,0.16218,-0.11931,0.73122,0.73122
104,1,0.44787,0.87928,-0.45475,0.16218,-0.11931,0.73047,0.73047
104,1,-1.687,0.59127,-0.45475,0.16218,-0.11931,0.17073,0.17073
104,1,0.40873,0.88922,-0.45475,0.16218,-0.11931,0.72897,0.72897
104,1,-1.6585,0.61515,-0.45475,0.16218,-0.11931,0.16526,0.16526
104,1,-1.3844,0.38997,-0.45475,0.16218,-0.11931,0.16266,0.16266
104,1,-1.1977,0.19819,-0.45475,0.16218,-0.11931,0.16013,0.16013
104,1,-0.96742,0.045638,-0.45475,0.16218,-0.11931,0.15769,0.15769
104,1,-0.50834,0.045638,-0.45475,0.083232,-0.11931,0.15531,0.15531
104,1,-0.22685,0.045638,-0.45475,0.083232,-0.15402,0.15301,0.15301
104,1,-0.27602,0.045638,-0.49637,0.083232,-0.15402,0.15078,0.15078
104,1,-0.31132,0.045638,-0.54263,0.083232,-0.15402,0.14861,0.14861
104,1,1.5426,0.045638,0.57157,0.083232,-0.15402,0.72227,0.72227
104,1,0.35151,0.045638,0.8252,0.083232,-0.15402,0.72154,0.72154
104,1,0.1748,0.045638,0.95119,0.083232,-0.15402,0.7208,0.7208
104,1,-0.028118,0.045638,0.94724,0.083232,-0.15402,0.14051,0.14051
104,1,-1.7549,0.045638,0.70396,0.083232,-0.15402,0.13863,0.13863
104,1,0.25757,0.045638,0.88906,0.083232,-0.15402,0.71861,0.71861
104,1,0.11094,0.045638,0.9687,0.083232,-0.15402,0.71788,0.71788
104,1,0.031299,0.045638,0.99115,0.083232,-0.15402,0.71715,0.71715
104,1,0.87744,0.67426,0.99115,0.083232,-0.15402,0.71643,0.71643
104,1,-0.06807,0.67426,0.9823,0.083232,-0.15402,0.1299,0.1299
104,1,0.32574,0.90716,0.9823,0.083232,-0.15402,0.71498,0.71498
104,1,0.017695,0.90716,0.99494,0.083232,-0.15402,0.71426,0.71426
104,1,-1.6764,0.69731,0.99494,0.083232,-0.15402,0.12518,0.12518
104,1,-0.033405,0.69731,0.99081,0.083232,-0.15402,0.12368,0.12368
104,1,-1.7216,0.69731,0.78041,0.083232,-0.15402,0.12221,0.12221
104,1,0.30269,0.91264,0.78041,0.083232,-0.15402,0.71139,0.71139
104,1,-1.7203,0.70726,0.78041,0.083232,-0.15402,0.11939,0.11939
104,1,0.18113,0.70726,0.909,0.083232,-0.15402,0.70996,0.70996
104,1,-1.6398,0.70726,0.71766,0.083232,-0.15402,0.11669,0.11669
104,1,0.28234,0.70726,0.91771,0.083232,-0.15402,0.70854,0.70854
104,1,0.21582,0.86002,0.91771,0.083232,-0.15402,0.70783,0.70783
104,1,0.10152,0.93181,0.91771,0.083232,-0.15402,0.70713,0.70713
104,1,-0.0087298,0.93083,0.91771,0.083232,-0.15402,0.11164,0.11164
104,1,0.0053661,0.93083,0.9215,0.083232,-0.15402,0.70572,0.70572
104,1,0.040041,0.93083,0.94973,0.083232,-0.15402,0.70501,0.70501
104,1,-0.02665,0.93083,0.94685,0.083232,-0.15402,0.10813,0.10813
104,1,-1.7385,0.74479,0.94685,0.083232,-0.15402,0.10701,0.10701
104,1,0.21674,0.89715,0.94685,0.083232,-0.15402,0.70291,0.70291
104,1,0.014693,0.89715,0.95716,0.083232,-0.15402,0.70222,0.70222
104,1,0.0043754,0.89715,0.96023,0.083232,-0.15402,0.70152,0.70152
104,1,-1.691,0.89715,0.78648,0.083232,-0.15402,0.10275,0.10275
104,1,0.10285,0.96916,0.78648,0.083232,-0.15402,0.70013,0.70013
104,1,-1.5173,0.96916,0.63363,0.083232,-0.15402,0.10074,0.10074
104,1,0.28944,0.96916,0.83588,0.083232,-0.15402,0.69875,0.69875
104,1,-0.046081,0.9646,0.83588,0.083232,-0.15402,0.098814,0.098814
104,1,-1.7338,0.7949,0.83588,0.083232,-0.15402,0.097877,0.097877
104,1,0.16412,0.7949,0.95022,0.083232,-0.15402,0.69669,0.69669
104,1,0.2051,0.93765,0.95022,0.083232,-0.15402,0.696,0.696
104,1,-0.027144,0.93765,0.94764,0.083232,-0.15402,0.09517,0.09517
104,1,0.062349,0.98096,0.94764,0.083232,-0.15402,0.69464,0.69464
104,1,0.052362,0.98096,0.98397,0.083232,-0.15402,0.69396,0.69396
104,1,-0.022437,0.98096,0.9819,0.083232,-0.15402,0.092608,0.092608
104,1,0.019039,0.99415,0.9819,0.083232,-0.15402,0.6926,0.6926
104,2,0.69231,0.5309,0,0,0,0.76686,0.76686
104,2,0.23833,0.71347,0,0,0,0.76603,0.76603
104,2,-0.021163,0.6982,0,0,0,0.72154,0.72154
104,2,-1.6597,-0.465,0,0,0,0.70084,0.70084
104,2,-0.96154,-0.465,-0.65508,0,0,0.68128,0.68128
104,2,0.42308,-0.465,-0.65508,0.32269,0,0.76273,0.76273
104,2,0.13884,-0.465,-0.65508,0.42848,0,0.76191,0.76191
104,2,0.033057,-0.465,-0.65508,0.45364,0,0.76109,0.76109
104,2,-0.64595,-0.465,-0.65508,0.057747,0,0.61289,0.61289
104,2,0.32687,-0.465,-0.65508,0.30599,0,0.75946,0.75946
104,2,0.11709,-0.465,-0.65508,0.39482,0,0.75865,0.75865
104,2,-0.66405,-0.465,-0.65508,0.016329,0,0.56997,0.56997
104,2,-0.28556,-0.465,-0.65508,-0.14272,0,0.55697,0.55697
104,2,1.2342,0.46834,-0.65508,-0.14272,0,0.75622,0.75622
104,2,0.26243,0.66658,-0.65508,-0.14272,0,0.75541,0.75541
104,2,-1.5512,-0.14206,-0.65508,-0.14272,0,0.5213,0.5213
104,2,-0.30646,-0.14206,-0.8115,-0.14272,0,0.51041,0.51041
104,2,-0.19231,-0.14206,-0.8115,-0.14272,-0.096145,0.49996,0.49996
104,2,-0.13462,-0.14206,-0.8115,-0.14272,-0.1621,0.48993,0.48993
104,2,-0.030207,-0.14206,-0.8115,-0.14272,-0.17661,0.48029,0.48029
104,2,-0.015699,-0.14206,-0.8115,-0.14272,-0.184,0.47102,0.47102
104,2,1.5038,-0.14206,0.31607,-0.14272,-0.184,0.74981,0.74981
104,2,0.37624,-0.14206,0.59788,-0.14272,-0.184,0.74902,0.74902
104,2,-1.5594,-0.14206,-0.096467,-0.14272,-0.184,0.44526,0.44526
104,2,0.91129,0.53907,-0.096467,-0.14272,-0.184,0.74743,0.74743
104,2,0.5658,0.53907,-0.096467,0.27973,-0.184,0.74665,0.74665
104,2,-0.5105,0.53907,-0.096467,0.064214,-0.184,0.42217,0.42217
104,2,0.23016,0.71056,-0.096467,0.064214,-0.184,0.74507,0.74507
104,2,0.39732,0.71056,-0.096467,0.35994,-0.184,0.74429,0.74429
104,2,0.058674,0.75418,-0.096467,0.35994,-0.184,0.74351,0.74351
104,2,-0.023412,0.74494,-0.096467,0.35994,-0.184,0.39486,0.39486
104,2,0.024676,0.74494,-0.096467,0.37825,-0.184,0.74195,0.74195
104,2,-0.78815,0.74494,-0.39793,0.37825,-0.184,0.38249,0.38249
104,2,0.0063676,0.74494,-0.39793,0.38296,-0.184,0.7404,0.7404
104,2,-1.668,0.12632,-0.39793,0.38296,-0.184,0.37087,0.37087
104,2,-0.61373,0.12632,-0.39793,0.15875,-0.184,0.36532,0.36532
104,2,0.22586,0.12632,-0.39793,0.32546,-0.184,0.73808,0.73808
104,2,0.13608,0.12632,-0.39793,0.42579,-0.184,0.73732,0.73732
104,2,-0.65656,0.12632,-0.39793,0.19624,-0.184,0.34963,0.34963
104,2,0.2653,0.12632,-0.39793,0.39144,-0.184,0.73578,0.73578
104,2,0.64554,0.12632,-0.39793,0.39144,0.29048,0.73502,0.73502
104,2,-0.48279,0.12632,-0.39793,0.39144,0.12864,0.33523,0.33523
104,2,0.56599,0.54147,-0.39793,0.39144,0.12864,0.7335,0.7335
104,2,-0.66067,0.54147,-0.39793,0.17588,0.12864,0.32628,0.32628
104,2,-1.503,0.057541,-0.39793,0.17588,0.12864,0.32197,0.32197
104,2,-0.36819,0.057541,-0.39793,0.058876,0.12864,0.31778,0.31778
104,2,-0.98062,-0.25008,-0.39793,0.058876,0.12864,0.3137,0.3137
104,2,-0.32811,-0.25008,-0.39793,-0.042746,0.12864,0.30972,0.30972
104,2,0.94239,0.43689,-0.39793,-0.042746,0.12864,0.72897,0.72897
104,2,-0.18802,0.43689,-0.39793,-0.09954,0.12864,0.30206,0.30206
104,2,0.52262,0.43689,-0.39793,0.28065,0.12864,0.72747,0.72747
104,2,0.33234,0.67841,-0.39793,0.28065,0.12864,0.72672,0.72672
104,2,0.090822,0.74434,-0.39793,0.28065,0.12864,0.72598,0.72598
104,2,0.024887,0.76239,-0.39793,0.28065,0.12864,0.72523,0.72523
104,2,-0.3594,0.76239,-0.39793,0.28065,0.026397,0.28447,0.28447
104,2,0.43514,0.76239,-0.39793,0.28065,0.34133,0.72375,0.72375
104,2,0.12021,0.76239,-0.39793,0.28065,0.42824,0.72301,0.72301
104,2,0.14243,0.76239,-0.39793,0.38352,0.42824,0.72227,0.72227
104,2,-1.6855,0.30428,-0.39793,0.38352,0.42824,0.2718,0.2718
104,2,-0.043627,0.30428,-0.39793,0.38352,0.41651,0.26881,0.26881
104,2,0.006562,0.30428,-0.39793,0.38352,0.42124,0.72007,0.72007
104,2,-1.2274,-0.018538,-0.39793,0.38352,0.42124,0.26302,0.26302
104,2,0.001095,-0.018538,-0.39793,0.38431,0.42124,0.71861,0.71861
104,2,0.077231,-0.018538,-0.39793,0.43975,0.42124,0.71788,0.71788
104,2,-0.65201,-0.018538,-0.39793,0.43975,0.25512,0.25479,0.25479
104,2,-0.70898,-0.018538,-0.39793,0.26098,0.25512,0.25215,0.25215
104,2,-0.86608,-0.23469,-0.39793,0.26098,0.25512,0.24958,0.24958
104,2,-0.56361,-0.23469,-0.53717,0.26098,0.25512,0.24705,0.24705
104,2,-0.44742,-0.23469,-0.53717,0.26098,0.14569,0.24458,0.24458
104,2,-0.49175,-0.23469,-0.53717,0.1419,0.14569,0.24215,0.24215
104,2,1.2295,-0.23469,0.33923,0.1419,0.14569,0.71282,0.71282
104,2,0.24272,-0.23469,0.33923,0.31474,0.14569,0.7121,0.7121
104,2,-1.2238,-0.23469,0.051432,0.31474,0.14569,0.23516,0.23516
