45,1,0.19231,0,0,0.17194,0,0.89406,0.89406
45,1,0.020372,0,0,0.18465,0,0.62394,0.62394
45,1,0.046123,0,0,0.20675,0,0.47917,0.47917
45,1,-0.052901,0,0,0.20287,0,0.073366,0.073366
45,1,-0.42308,0,0,0.20287,-0.030738,0.072653,0.072653
45,1,0.96154,0.27165,0,0.20287,-0.030738,0.28252,0.28252
45,1,-1.0409,0.19747,0,0.20287,-0.030738,0.071267,0.071267
45,1,0.76407,0.36696,0,0.20287,-0.030738,0.22183,0.22183
45,1,-1.1362,0.2875,0,0.20287,-0.030738,0.069934,0.069934
45,1,0.67403,0.41058,0,0.20287,-0.030738,0.1826,0.1826
45,1,0.55096,0.50301,0,0.20287,-0.030738,0.16777,0.16777
45,1,-1.3107,0.41385,0,0.20287,-0.030738,0.068025,0.068025
45,1,0.58615,0.49844,0,0.20287,-0.030738,0.14432,0.14432
45,1,-1.3061,0.41118,0,0.20287,-0.030738,0.066809,0.066809
45,1,-1.2189,0.33047,0,0.20287,-0.030738,0.066218,0.066218
45,1,0.027903,0.33047,0,0.2062,-0.030738,0.11931,0.11931
45,1,-0.59081,0.33047,0,0.16775,-0.030738,0.065065,0.065065
45,1,-1.0612,0.26202,0,0.16775,-0.030738,0.064504,0.064504
45,1,0.063015,0.26202,0,0.17416,-0.030738,0.10168,0.10168
45,1,-0.39234,0.26202,0,0.17416,-0.055616,0.063409,0.063409
45,1,-0.52032,0.26202,0,0.14145,-0.055616,0.062876,0.062876
45,1,-0.73077,0.26202,-0.045565,0.14145,-0.055616,0.062352,0.062352
45,1,0.73798,0.32471,-0.045565,0.14145,-0.055616,0.084952,0.084952
45,1,0.050861,0.32471,-0.045565,0.1456,-0.055616,0.081596,0.081596
45,1,-1.0939,0.25817,-0.045565,0.1456,-0.055616,0.06083,0.06083
45,1,-0.76213,0.25817,-0.091551,0.1456,-0.055616,0.060339,0.060339
45,1,1.0916,0.25817,-0.011923,0.1456,-0.055616,0.072949,0.072949
45,1,0.97346,0.25817,0.056667,0.1456,-0.055616,0.07046,0.07046
45,1,-0.98894,0.19991,0.056667,0.1456,-0.055616,0.058912,0.058912
45,1,-0.86436,0.19991,0.0061441,0.1456,-0.055616,0.058452,0.058452
45,1,0.76163,0.24859,0.0061441,0.1456,-0.055616,0.063918,0.063918
45,1,0.75141,0.29518,0.0061441,0.1456,-0.055616,0.061999,0.061999
45,1,-1.1029,0.23219,0.0061441,0.1456,-0.055616,0.057112,0.057112
45,1,0.69089,0.2726,0.0061441,0.1456,-0.055616,0.058487,0.058487
45,1,0.24792,0.2726,0.0061441,0.1456,-0.041515,0.056877,0.056877
45,1,-1.0034,0.21658,0.0061441,0.1456,-0.041515,0.055833,0.055833
45,1,-0.56867,0.21658,0.0061441,0.11408,-0.041515,0.055419,0.055419
45,1,-1.0243,0.16023,0.0061441,0.11408,-0.041515,0.055011,0.055011
45,1,-0.891,0.11157,0.0061441,0.11408,-0.041515,0.054609,0.054609
45,1,0.27228,0.11157,0.0061441,0.11408,-0.027903,0.049992,0.049992
45,1,-0.39517,0.11157,0.0061441,0.11408,-0.049172,0.053823,0.053823
45,1,-0.84234,0.06656,0.0061441,0.11408,-0.049172,0.053438,0.053438
45,1,-0.29698,0.06656,0.0061441,0.11408,-0.064929,0.053059,0.053059
45,1,0.89498,0.10735,0.0061441,0.11408,-0.064929,0.045579,0.045579
45,1,-0.73691,0.10735,-0.032408,0.11408,-0.064929,0.052316,0.052316
45,1,-0.91504,0.059814,-0.032408,0.11408,-0.064929,0.051953,0.051953
45,1,0.11669,0.059814,-0.032408,0.11907,-0.064929,0.042749,0.042749
45,1,0.21878,0.059814,-0.032408,0.11907,-0.055767,0.041882,0.041882
45,1,1.0324,0.059814,0.0099712,0.11907,-0.055767,0.041049,0.041049
45,1,-0.54215,0.059814,0.0099712,0.091665,-0.055767,0.050548,0.050548
45,1,-0.51474,0.059814,0.0099712,0.065821,-0.055767,0.050208,0.050208
