61,2,-0.92308,0,-0.2921,0,0,0.31644,0.31644
61,2,0.38462,0,-0.2921,0,0.32934,0.85628,0.85628
61,2,0.1322,0,-0.2921,0,0.44104,0.84493,0.84493
61,2,-0.92308,-0.28064,-0.2921,0,0.44104,0.30402,0.30402
61,2,0.42308,-0.28064,-0.2921,0.34824,0.44104,0.82311,0.82311
61,2,-0.57901,-0.28064,-0.2921,0.1767,0.44104,0.29627,0.29627
61,2,-0.71027,-0.28064,-0.2921,0.1767,0.23326,0.29254,0.29254
61,2,0.24638,-0.28064,-0.2921,0.37193,0.23326,0.79241,0.79241
61,2,0.22828,-0.28064,-0.2921,0.37193,0.41193,0.78268,0.78268
61,2,0.051146,-0.28064,-0.2921,0.41148,0.41193,0.77319,0.77319
61,2,0.011148,-0.28064,-0.2921,0.41148,0.42045,0.76392,0.76392
61,2,-0.68071,-0.28064,-0.2921,0.22413,0.42045,0.27522,0.27522
61,2,-0.65121,-0.28064,-0.2921,0.22413,0.24332,0.272,0.272
61,2,0.98441,-0.28064,0.43381,0.22413,0.24332,0.73741,0.73741
61,2,0.29696,-0.28064,0.65029,0.22413,0.24332,0.72897,0.72897
61,2,0.042022,-0.28064,0.68057,0.22413,0.24332,0.72073,0.72073
61,2,0.088658,-0.28064,0.74376,0.22413,0.24332,0.71267,0.71267
61,2,-1.7053,-0.28064,0.30557,0.22413,0.24332,0.25696,0.25696
61,2,-0.51255,-0.28064,0.30557,0.22413,0.11305,0.25415,0.25415
61,2,-1.1902,-0.28064,0.0063552,0.22413,0.11305,0.2514,0.2514
61,2,1.0499,0.43555,0.0063552,0.22413,0.11305,0.68216,0.68216
61,2,0.16048,0.43555,0.0063552,0.33245,0.11305,0.67494,0.67494
61,2,-0.34382,0.43555,0.0063552,0.33245,0.029334,0.2435,0.2435
61,2,0.76288,0.43555,0.51057,0.33245,0.029334,0.66094,0.66094
61,2,-1.4337,0.43555,0.16865,0.33245,0.029334,0.2385,0.2385
61,2,-1.3586,0.11481,0.16865,0.33245,0.029334,0.23608,0.23608
61,2,-1.0533,0.11481,-0.077501,0.33245,0.029334,0.2337,0.2337
61,2,-0.29856,0.11481,-0.077501,0.33245,-0.039747,0.23138,0.23138
61,2,0.42436,0.11481,-0.077501,0.33245,0.22691,0.62837,0.62837
