6,2,0.69231,0,0.052958,0,0,0.076494,0.076494
6,2,0.71627,0,0.10711,0,0,0.075609,0.075609
6,2,0.46154,0,0.10711,0,0.034497,0.074744,0.074744
6,2,-0.96154,-0.071057,0.10711,0,0.034497,0.073899,0.073899
6,2,-1.0302,-0.071057,0.031836,0,0.034497,0.073073,0.073073
6,2,0.42704,-0.071057,0.031836,0,0.065357,0.072264,0.072264
6,2,-0.19231,-0.071057,0.031836,-0.013745,0.065357,0.071474,0.071474
6,2,-0.25549,-0.071057,0.031836,-0.031808,0.065357,0.070701,0.070701
6,2,-0.85202,-0.13065,0.031836,-0.031808,0.065357,0.069944,0.069944
6,2,-0.29613,-0.13065,0.031836,-0.031808,0.044864,0.069203,0.069203
6,2,0.33975,-0.13065,0.031836,-0.031808,0.06813,0.068478,0.068478
6,2,-0.26044,-0.13065,0.031836,-0.031808,0.050481,0.067768,0.067768
6,2,-0.24279,-0.13065,0.031836,-0.031808,0.034196,0.067072,0.067072
6,2,-0.91645,-0.13065,-0.029008,-0.031808,0.034196,0.06639,0.06639
6,2,0.72132,-0.13065,0.018399,-0.031808,0.034196,0.065723,0.065723
6,2,0.75083,-0.13065,0.067254,-0.031808,0.034196,0.065068,0.065068
6,2,-1.0288,-0.13065,0.00097263,-0.031808,0.034196,0.064427,0.064427
6,2,-0.2265,-0.13065,0.00097263,-0.031808,0.019746,0.063798,0.063798
6,2,-0.96251,-0.13065,-0.059839,-0.031808,0.019746,0.063181,0.063181
6,2,-0.75397,-0.17783,-0.059839,-0.031808,0.019746,0.062576,0.062576
6,2,0.87014,-0.1239,-0.059839,-0.031808,0.019746,0.061982,0.061982
6,2,-0.79918,-0.17297,-0.059839,-0.031808,0.019746,0.0614,0.0614
6,2,0.45488,-0.17297,-0.059839,-0.0041383,0.019746,0.060828,0.060828
6,2,-0.26509,-0.17297,-0.059839,-0.020115,0.019746,0.060267,0.060267
6,2,0.40473,-0.17297,-0.059839,0.0040543,0.019746,0.059716,0.059716
6,2,0.41902,-0.17297,-0.059839,0.02885,0.019746,0.059175,0.059175
6,2,-0.22116,-0.17297,-0.059839,0.01588,0.019746,0.058644,0.058644
6,2,0.44566,-0.17297,-0.059839,0.041783,0.019746,0.058123,0.058123
6,2,-0.27255,-0.17297,-0.059839,0.026081,0.019746,0.05761,0.05761
6,2,-0.21839,-0.17297,-0.059839,0.01361,0.019746,0.057107,0.057107
6,2,0.37101,-0.17297,-0.059839,0.034613,0.019746,0.056612,0.056612
6,2,0.42693,-0.17297,-0.059839,0.058575,0.019746,0.056126,0.056126
6,2,0.3645,-0.17297,-0.059839,0.078858,0.019746,0.055648,0.055648
6,2,0.38268,-0.17297,-0.059839,0.099974,0.019746,0.055178,0.055178
6,2,0.3231,-0.17297,-0.059839,0.11765,0.019746,0.054716,0.054716
6,2,0.30542,-0.17297,-0.059839,0.13423,0.019746,0.054261,0.054261
6,2,-0.40346,-0.17297,-0.059839,0.11251,0.019746,0.053814,0.053814
6,2,-0.34328,-0.17297,-0.059839,0.094191,0.019746,0.053375,0.053375
6,2,-0.32496,-0.17297,-0.059839,0.076987,0.019746,0.052942,0.052942
6,2,-0.34622,-0.17297,-0.059839,0.058805,0.019746,0.052517,0.052517
6,2,0.32581,-0.17297,-0.059839,0.075779,0.019746,0.052098,0.052098
6,2,-0.26809,-0.17297,-0.059839,0.061922,0.019746,0.051686,0.051686
6,2,0.36115,-0.17297,-0.059839,0.080442,0.019746,0.05128,0.05128
6,2,-0.34967,-0.17297,-0.059839,0.062651,0.019746,0.050881,0.050881
6,2,0.39889,-0.17297,-0.059839,0.08279,0.019746,0.050488,0.050488
6,2,0.37875,-0.17297,-0.059839,0.10177,0.019746,0.050101,0.050101
6,2,-0.371,-0.17297,-0.059839,0.08332,0.019746,0.049719,0.049719
6,2,0.3013,-0.17297,-0.059839,0.098187,0.019746,0.049344,0.049344
6,2,-0.29049,-0.17297,-0.059839,0.08396,0.019746,0.048974,0.048974
6,2,-0.9017,-0.17297,-0.10367,0.08396,0.019746,0.04861,0.04861
6,2,-0.27627,-0.17297,-0.10367,0.07063,0.019746,0.048251,0.048251
6,2,0.35245,-0.17297,-0.10367,0.087511,0.019746,0.047897,0.047897
6,2,-0.35674,-0.17297,-0.10367,0.070548,0.019746,0.047549,0.047549
6,2,0.31407,-0.17297,-0.10367,0.085374,0.019746,0.047205,0.047205
6,2,-0.31614,-0.17297,-0.10367,0.070558,0.019746,0.046866,0.046866
6,2,-0.30133,-0.17297,-0.10367,0.056536,0.019746,0.046533,0.046533
6,2,-0.24884,-0.17297,-0.10367,0.045038,0.019746,0.046204,0.046204
6,2,0.33958,-0.17297,-0.10367,0.060618,0.019746,0.045879,0.045879
6,2,0.36246,-0.17297,-0.10367,0.077131,0.019746,0.045559,0.045559
6,2,-0.26944,-0.17297,-0.10367,0.064941,0.019746,0.045244,0.045244
6,2,-0.25725,-0.17297,-0.10367,0.053382,0.019746,0.044933,0.044933
6,2,-0.78857,-0.20816,-0.10367,0.053382,0.019746,0.044626,0.044626
