139,2,-0.19231,0,0,-0.031683,0,0.16475,0.16475
139,2,0.69231,0,0.11096,-0.031683,0,0.16027,0.16027
139,2,0.38462,0,0.11096,-0.031683,0.045298,0.11778,0.11778
139,2,-1.034,0,0.049933,-0.031683,0.045298,0.059017,0.059017
139,2,0.4163,0,0.049933,0.00035644,0.045298,0.076962,0.076962
139,2,0.7193,0,0.097116,0.00035644,0.045298,0.065596,0.065596
139,2,-0.27607,0,0.097116,0.00035644,0.035375,0.035947,0.035947
139,2,0.63365,0,0.1292,0.00035644,0.035375,0.050639,0.050639
139,2,-1.0523,0,0.099197,0.00035644,0.035375,0.028516,0.028516
139,2,-0.96154,-0.02485,0.099197,0.00035644,0.035375,0.025844,0.025844
139,2,0.75562,0.0036621,0.099197,0.00035644,0.035375,0.037734,0.037734
139,2,-0.19266,0.0036621,0.099197,-0.0038371,0.035375,0.021766,0.021766
139,2,0.42691,0.0036621,0.099197,0.0099324,0.035375,0.032254,0.032254
139,2,0.34924,0.0036621,0.099197,0.0099324,0.045876,0.03007,0.03007
139,2,-0.20224,0.0036621,0.099197,0.006373,0.045876,0.0176,0.0176
139,2,-0.92674,-0.011671,0.099197,0.006373,0.045876,0.016545,0.016545
139,2,-0.94987,-0.026497,0.099197,0.006373,0.045876,0.015609,0.015609
139,2,0.75727,-0.0085779,0.099197,0.006373,0.045876,0.023662,0.023662
139,2,-0.19868,-0.0085779,0.099197,0.0035871,0.045876,0.014022,0.014022
139,2,0.73935,0.0072324,0.099197,0.0035871,0.045876,0.021384,0.021384
139,2,-0.31511,0.0072324,0.099197,0.0035871,0.041866,0.012728,0.012728
139,2,0.34275,0.0072324,0.099197,0.0035871,0.048551,0.019506,0.019506
139,2,-0.27282,0.0072324,0.099197,0.00040799,0.048551,0.011653,0.011653
139,2,0.68508,0.019517,0.099197,0.00040799,0.048551,0.017931,0.017931
139,2,0.67279,0.031112,0.099197,0.00040799,0.048551,0.017235,0.017235
139,2,-0.91573,0.021642,0.099197,0.00040799,0.048551,0.010342,0.010342
139,2,0.70913,0.032983,0.099197,0.00040799,0.048551,0.015994,0.015994
