104,1,-0.42308,0,0,-0.14413,0,0.34067,0.34067
104,1,0.15385,0,0,-0.14413,0.15016,0.97606,0.97606
104,1,-0.24049,0,0,-0.225,0.15016,0.33628,0.33628
104,1,0.41731,0,0,0.17711,0.15016,0.96357,0.96357
104,1,-0.76923,0,-0.25539,0.17711,0.15016,0.33201,0.33201
104,1,1,0.9514,-0.25539,0.17711,0.15016,0.9514,0.9514
104,1,-0.57324,0.9514,-0.25539,0.17711,-0.037769,0.32784,0.32784
104,1,-0.028327,0.94218,-0.25539,0.17711,-0.037769,0.3258,0.3258
104,1,0.019363,0.96026,-0.25539,0.17711,-0.037769,0.93372,0.93372
104,1,-0.037178,0.94829,-0.25539,0.17711,-0.037769,0.32178,0.32178
104,1,0.051708,0.99598,-0.25539,0.17711,-0.037769,0.92229,0.92229
104,1,-0.034443,0.98503,-0.25539,0.17711,-0.037769,0.31787,0.31787
104,1,-0.023495,0.97761,-0.25539,0.17711,-0.037769,0.31595,0.31595
104,1,-1.7084,0.4411,-0.25539,0.17711,-0.037769,0.31405,0.31405
104,1,0.5589,0.94425,-0.25539,0.17711,-0.037769,0.90025,0.90025
104,1,0.01729,0.95972,-0.25539,0.17711,-0.037769,0.8949,0.8949
104,1,-1.729,0.42636,-0.25539,0.17711,-0.037769,0.30849,0.30849
104,1,0.53518,0.89967,-0.25539,0.17711,-0.037769,0.8844,0.8844
104,1,-1.7074,0.37912,-0.25539,0.17711,-0.037769,0.30489,0.30489
104,1,0.54396,0.85461,-0.25539,0.17711,-0.037769,0.87414,0.87414
104,1,-1.6623,0.35364,-0.25539,0.17711,-0.037769,0.30137,0.30137
104,1,-1.0844,0.02871,-0.25539,0.17711,-0.037769,0.29964,0.29964
104,1,0.93283,0.83018,-0.25539,0.17711,-0.037769,0.85918,0.85918
104,1,0.16982,0.97526,-0.25539,0.17711,-0.037769,0.85431,0.85431
104,1,-1.706,0.47271,-0.25539,0.17711,-0.037769,0.29457,0.29457
104,1,-1.2804,0.097651,-0.25539,0.17711,-0.037769,0.29292,0.29292
104,1,-0.02326,0.097651,-0.25539,0.17033,-0.037769,0.29129,0.29129
104,1,-0.38531,0.097651,-0.25539,0.17033,-0.14938,0.28967,0.28967
104,1,-0.016485,0.097651,-0.25539,0.16558,-0.14938,0.28808,0.28808
104,1,-0.19677,0.097651,-0.25539,0.16558,-0.20576,0.2865,0.2865
104,1,-0.011736,0.097651,-0.25539,0.16224,-0.20576,0.28494,0.28494
104,1,-0.58531,0.097651,-0.25539,-0.0036343,-0.20576,0.28339,0.28339
104,1,0.3596,0.097651,-0.25539,-0.0036343,0.086541,0.81284,0.81284
104,1,-0.47116,0.097651,-0.25539,-0.0036343,-0.045547,0.28035,0.28035
104,1,-0.82842,-0.13336,-0.25539,-0.0036343,-0.045547,0.27885,0.27885
104,1,-0.63587,-0.30973,-0.25539,-0.0036343,-0.045547,0.27737,0.27737
