125,2,0.76923,0,0.4237,0,0,0.5508,0.5508
125,2,-1.3468,0,-0.15761,0,0,0.43163,0.43163
125,2,0.88838,0,0.27037,0,0,0.48176,0.48176
125,2,0.42193,0,0.46166,0,0,0.45335,0.45335
125,2,-1.3847,0,-0.057231,0,0,0.37472,0.37472
125,2,0.788,0,0.26231,0,0,0.40551,0.40551
125,2,-1.1854,0,-0.14599,0,0,0.34444,0.34444
125,2,-0.92308,-0.3056,-0.14599,0,0,0.33107,0.33107
125,2,0.38462,-0.3056,-0.14599,0,0.13465,0.3501,0.3501
125,2,-0.40389,-0.3056,-0.14599,0,0.010577,0.30721,0.30721
125,2,0.4125,-0.3056,-0.14599,0,0.14294,0.32087,0.32087
125,2,-0.33524,-0.3056,-0.14599,0,0.046869,0.28656,0.28656
125,2,-0.23918,-0.3056,-0.14599,0,-0.019441,0.27724,0.27724
125,2,1.0748,0.00089781,-0.14599,0,-0.019441,0.28516,0.28516
125,2,0.69141,0.19101,-0.14599,0,-0.019441,0.27496,0.27496
125,2,0.53976,0.3343,-0.14599,0,-0.019441,0.26546,0.26546
125,2,-1.2574,0.02582,-0.14599,0,-0.019441,0.24533,0.24533
125,2,-0.91044,-0.19129,-0.14599,0,-0.019441,0.23847,0.23847
125,2,0.8836,0.02125,-0.14599,0,-0.019441,0.24054,0.24054
125,2,-0.94433,-0.19201,-0.14599,0,-0.019441,0.22584,0.22584
125,2,0.91522,-0.19201,0.061194,0,-0.019441,0.22637,0.22637
125,2,-0.98427,-0.19201,-0.14991,0,-0.019441,0.21448,0.21448
125,2,-0.73471,-0.19201,-0.30362,0,-0.019441,0.20921,0.20921
125,2,0.42308,-0.19201,-0.30362,0.087999,-0.019441,0.208,0.208
125,2,0.29662,-0.19201,-0.30362,0.14807,-0.019441,0.20252,0.20252
125,2,0.31347,-0.19201,-0.30362,0.20992,-0.019441,0.19732,0.19732
125,2,-0.44069,-0.19201,-0.30362,0.12596,-0.019441,0.19051,0.19051
125,2,-0.31827,-0.19201,-0.30362,0.066654,-0.019441,0.18635,0.18635
125,2,-0.21133,-0.19201,-0.30362,0.066654,-0.05798,0.18236,0.18236
125,2,0.39488,-0.19201,-0.30362,0.13732,-0.05798,0.17894,0.17894
125,2,0.2473,-0.19201,-0.30362,0.18056,-0.05798,0.17487,0.17487
125,2,-0.21125,-0.19201,-0.30362,0.18056,-0.094182,0.17137,0.17137
125,2,0.96125,-0.031235,-0.30362,0.18056,-0.094182,0.16726,0.16726
125,2,0.28098,-0.031235,-0.30362,0.22656,-0.094182,0.1637,0.1637
125,2,0.4788,-0.031235,-0.30362,0.22656,-0.017437,0.16029,0.16029
125,2,-0.65792,-0.031235,-0.40798,0.22656,-0.017437,0.15862,0.15862
125,2,-0.9303,-0.1761,-0.40798,0.22656,-0.017437,0.15572,0.15572
125,2,-0.17487,-0.1761,-0.40798,0.22656,-0.044179,0.15293,0.15293
125,2,0.15806,-0.1761,-0.40798,0.24994,-0.044179,0.14795,0.14795
125,2,-0.44225,-0.1761,-0.40798,0.18465,-0.044179,0.14763,0.14763
125,2,0.19996,-0.1761,-0.40798,0.21314,-0.044179,0.14246,0.14246
125,2,0.20994,-0.1761,-0.40798,0.2425,-0.044179,0.13987,0.13987
125,2,0.14211,-0.1761,-0.40798,0.26203,-0.044179,0.13737,0.13737
125,2,-0.53126,-0.1761,-0.40798,0.18868,-0.044179,0.13807,0.13807
125,2,0.19594,-0.1761,-0.40798,0.21466,-0.044179,0.13263,0.13263
125,2,-0.44543,-0.1761,-0.40798,0.15509,-0.044179,0.13374,0.13374
125,2,-0.42432,-0.1761,-0.40798,0.099222,-0.044179,0.13167,0.13167
125,2,-0.29153,-0.1761,-0.40798,0.061419,-0.044179,0.12967,0.12967
125,2,-0.25373,-0.1761,-0.40798,0.029012,-0.044179,0.12773,0.12773
125,2,0.3556,-0.1761,-0.40798,0.072429,-0.044179,0.1221,0.1221
125,2,-0.3032,-0.1761,-0.40798,0.03483,-0.044179,0.12401,0.12401
125,2,-0.22714,-0.1761,-0.40798,0.007066,-0.044179,0.12223,0.12223
