132,2,-0.92308,0,-0.10666,0,0,0.11554,0.11554
132,2,0.46154,0,-0.10666,0.069859,0,0.15136,0.15136
132,2,-0.33909,0,-0.10666,0.033062,0,0.10852,0.10852
132,2,-0.85488,0,-0.19669,0.033062,0,0.10532,0.10532
132,2,-0.88462,-0.090495,-0.19669,0.033062,0,0.1023,0.1023
132,2,-0.26923,-0.090495,-0.19669,0.033062,-0.026775,0.099448,0.099448
132,2,-0.22537,-0.090495,-0.19669,0.011256,-0.026775,0.096753,0.096753
132,2,-0.24203,-0.090495,-0.19669,-0.011542,-0.026775,0.0942,0.0942
132,2,-0.20399,-0.090495,-0.19669,-0.011542,-0.045497,0.091778,0.091778
132,2,0.43462,-0.090495,-0.19669,0.04105,-0.045497,0.12101,0.12101
132,2,-0.23336,-0.090495,-0.19669,0.020681,-0.045497,0.087289,0.087289
132,2,0.44086,-0.090495,-0.19669,0.071482,-0.045497,0.11523,0.11523
132,2,0.39006,-0.090495,-0.19669,0.11538,-0.045497,0.11255,0.11255
132,2,-0.30769,-0.090495,-0.19669,0.090358,-0.045497,0.081323,0.081323
132,2,0.33272,-0.090495,-0.19669,0.12614,-0.045497,0.10753,0.10753
132,2,0.3354,-0.090495,-0.19669,0.16142,-0.045497,0.10519,0.10519
132,2,0.30012,-0.090495,-0.19669,0.19231,-0.045497,0.10295,0.10295
132,2,0.26923,-0.090495,-0.19669,0.21945,-0.045497,0.1008,0.1008
132,2,-0.48868,-0.090495,-0.19669,0.18377,-0.045497,0.073007,0.073007
132,2,-0.37608,-0.090495,-0.19669,0.15687,-0.045497,0.071544,0.071544
132,2,0.26621,-0.090495,-0.19669,0.18212,-0.045497,0.094855,0.094855
132,2,-0.45135,-0.090495,-0.19669,0.15107,-0.045497,0.068787,0.068787
132,2,0.23354,-0.090495,-0.19669,0.17239,-0.045497,0.091268,0.091268
132,2,0.25069,-0.090495,-0.19669,0.19484,-0.045497,0.089575,0.089575
132,2,-0.46407,-0.090495,-0.19669,0.16466,-0.045497,0.065027,0.065027
132,2,0.21995,-0.090495,-0.19669,0.18366,-0.045497,0.086369,0.086369
132,2,-0.41443,-0.090495,-0.19669,0.15766,-0.045497,0.062741,0.062741
132,2,-0.42689,-0.090495,-0.19669,0.13134,-0.045497,0.061658,0.061658
132,2,-0.36211,-0.090495,-0.19669,0.10939,-0.045497,0.060611,0.060611
132,2,0.35215,-0.090495,-0.19669,0.13777,-0.045497,0.080601,0.080601
132,2,0.24684,-0.090495,-0.19669,0.15734,-0.045497,0.079278,0.079278
132,2,-0.38811,-0.090495,-0.19669,0.13496,-0.045497,0.057673,0.057673
132,2,0.28812,-0.090495,-0.19669,0.15707,-0.045497,0.076757,0.076757
132,2,-0.38784,-0.090495,-0.19669,0.13541,-0.045497,0.055868,0.055868
132,2,0.24921,-0.090495,-0.19669,0.15395,-0.045497,0.074391,0.074391
132,2,-0.72639,-0.090495,-0.23604,0.15395,-0.045497,0.054172,0.054172
132,2,0.23067,-0.090495,-0.23604,0.17059,-0.045497,0.072167,0.072167
132,2,0.29095,-0.090495,-0.23604,0.19128,-0.045497,0.071104,0.071104
132,2,-0.46051,-0.090495,-0.23604,0.16742,-0.045497,0.051813,0.051813
132,2,-0.43665,-0.090495,-0.23604,0.14512,-0.045497,0.051072,0.051072
132,2,-0.37589,-0.090495,-0.23604,0.12619,-0.045497,0.050351,0.050351
132,2,-0.87104,-0.13374,-0.23604,0.12619,-0.045497,0.049651,0.049651
132,2,1.0053,-0.13374,-0.16946,0.12619,-0.045497,0.066227,0.066227
132,2,0.93869,-0.13374,-0.10814,0.12619,-0.045497,0.065331,0.065331
132,2,0.87737,-0.13374,-0.051584,0.12619,-0.045497,0.064458,0.064458
132,2,-0.87149,-0.13374,-0.092574,0.12619,-0.045497,0.047034,0.047034
132,2,-0.3185,-0.13374,-0.092574,0.11141,-0.045497,0.046423,0.046423
132,2,-0.38064,-0.13374,-0.092574,0.093963,-0.045497,0.045827,0.045827
132,2,0.36758,-0.13374,-0.092574,0.11646,-0.045497,0.06119,0.06119
132,2,0.34508,-0.13374,-0.092574,0.13731,-0.045497,0.060424,0.060424
132,2,0.28577,-0.13374,-0.092574,0.15436,-0.045497,0.059677,0.059677
132,2,-0.34667,-0.13374,-0.092574,0.13925,-0.045497,0.043588,0.043588
132,2,0.32229,-0.13374,-0.092574,0.15802,-0.045497,0.058238,0.058238
132,2,0.26506,-0.13374,-0.092574,0.17327,-0.045497,0.057543,0.057543
132,2,0.21134,-0.13374,-0.092574,0.18529,-0.045497,0.056866,0.056866
132,2,-0.3776,-0.13374,-0.092574,0.1696,-0.045497,0.041558,0.041558
132,2,0.21502,-0.13374,-0.092574,0.18154,-0.045497,0.055557,0.055557
132,2,0.50704,-0.13374,-0.092574,0.18154,-0.017648,0.054925,0.054925
132,2,-0.37385,-0.13374,-0.092574,0.16653,-0.017648,0.040156,0.040156
132,2,-0.43576,-0.13374,-0.092574,0.14923,-0.017648,0.039709,0.039709
132,2,0.82334,-0.13374,-0.048845,0.14923,-0.017648,0.053112,0.053112
132,2,0.27385,-0.13374,-0.048845,0.16361,-0.017648,0.052534,0.052534
132,2,0.25946,-0.13374,-0.048845,0.1771,-0.017648,0.051968,0.051968
132,2,0.24598,-0.13374,-0.048845,0.18974,-0.017648,0.051415,0.051415
132,2,-0.38205,-0.13374,-0.048845,0.17537,-0.017648,0.037617,0.037617
132,2,0.81808,-0.13374,-0.0076607,0.17537,-0.017648,0.050342,0.050342
132,2,-0.40614,-0.13374,-0.0076607,0.16041,-0.017648,0.03684,0.03684
132,2,0.73843,-0.13374,0.028754,0.16041,-0.017648,0.049314,0.049314
132,2,0.30113,-0.13374,0.028754,0.17511,-0.017648,0.048815,0.048815
132,2,-0.36742,-0.13374,0.028754,0.16198,-0.017648,0.035734,0.035734
132,2,0.66355,-0.13374,0.060504,0.16198,-0.017648,0.047848,0.047848
132,2,0.70873,-0.13374,0.094082,0.16198,-0.017648,0.047378,0.047378
132,2,0.2611,-0.13374,0.094082,0.17423,-0.017648,0.046918,0.046918
132,2,-0.44346,-0.13374,0.094082,0.15899,-0.017648,0.034358,0.034358
132,2,-0.42822,-0.13374,0.094082,0.14442,-0.017648,0.034031,0.034031
132,2,0.67515,-0.13374,0.12486,0.14442,-0.017648,0.045588,0.045588
132,2,0.60591,-0.13374,0.15222,0.14442,-0.017648,0.045162,0.045162
132,2,0.61701,-0.13374,0.17983,0.14442,-0.017648,0.044743,0.044743
132,2,-1.1029,-0.13374,0.14368,0.14442,-0.017648,0.032781,0.032781
132,2,-0.37519,-0.13374,0.14368,0.13223,-0.017648,0.032482,0.032482
132,2,-0.21312,-0.13374,0.14368,0.13223,-0.024508,0.032189,0.032189
132,2,-1.0668,-0.13374,0.10965,0.13223,-0.024508,0.031902,0.031902
132,2,0.40912,-0.13374,0.10965,0.13223,-0.0070135,0.042762,0.042762
132,2,-0.32454,-0.13374,0.10965,0.12206,-0.0070135,0.031342,0.031342
132,2,-0.39129,-0.13374,0.10965,0.10991,-0.0070135,0.031069,0.031069
132,2,0.35163,-0.13374,0.10965,0.12455,-0.0070135,0.041655,0.041655
132,2,0.33699,-0.13374,0.10965,0.13847,-0.0070135,0.041298,0.041298
132,2,-0.4077,-0.13374,0.10965,0.12613,-0.0070135,0.030278,0.030278
132,2,-1.0712,-0.13374,0.077485,0.12613,-0.0070135,0.030024,0.030024
132,2,0.29695,-0.13374,0.077485,0.13808,-0.0070135,0.040265,0.040265
132,2,0.32346,-0.13374,0.077485,0.151,-0.0070135,0.039932,0.039932
132,2,0.23362,-0.13374,0.077485,0.16025,-0.0070135,0.039604,0.039604
132,2,-0.35256,-0.13374,0.077485,0.15001,-0.0070135,0.029046,0.029046
132,2,-0.22376,-0.13374,0.077485,0.15001,-0.01346,0.028812,0.028812
132,2,-0.34232,-0.13374,0.077485,0.14023,-0.01346,0.028581,0.028581
132,2,0.32131,-0.13374,0.077485,0.15255,-0.01346,0.038346,0.038346
132,2,-0.34485,-0.13374,0.077485,0.14285,-0.01346,0.028131,0.028131
132,2,-0.33515,-0.13374,0.077485,0.13349,-0.01346,0.027911,0.027911
132,2,-0.36426,-0.13374,0.077485,0.1234,-0.01346,0.027694,0.027694
132,2,-0.35417,-0.13374,0.077485,0.11367,-0.01346,0.027481,0.027481
132,1,0.23077,0,0,0.03606,0,0.15626,0.15626
132,1,-0.45914,0,0,-0.015327,0,0.11192,0.11192
132,1,-0.42308,0,0,-0.015327,-0.045912,0.10852,0.10852
132,1,-0.80769,0,-0.085063,-0.015327,-0.045912,0.10532,0.10532
132,1,0.2461,0,-0.085063,0.01872,-0.045912,0.13835,0.13835
132,1,-0.36487,0,-0.085063,-0.017566,-0.045912,0.099448,0.099448
132,1,-0.30024,0,-0.085063,-0.017566,-0.074961,0.096753,0.096753
132,1,-0.27119,0,-0.085063,-0.017566,-0.10051,0.0942,0.0942
132,1,1,0.12412,-0.085063,-0.017566,-0.10051,0.12412,0.12412
132,1,-0.89335,0.044185,-0.085063,-0.017566,-0.10051,0.089477,0.089477
132,1,-0.77495,-0.02346,-0.085063,-0.017566,-0.10051,0.087289,0.087289
132,1,-0.68417,-0.02346,-0.14336,-0.017566,-0.10051,0.085206,0.085206
132,1,-0.66433,-0.02346,-0.19864,-0.017566,-0.10051,0.083219,0.083219
132,1,-0.36705,-0.02346,-0.19864,-0.047416,-0.10051,0.081323,0.081323
132,1,-0.70731,-0.079699,-0.19864,-0.047416,-0.10051,0.079512,0.079512
132,1,0.20126,-0.079699,-0.19864,-0.026245,-0.10051,0.10519,0.10519
132,1,0.25435,-0.079699,-0.19864,-0.026245,-0.074323,0.10295,0.10295
132,1,0.26663,-0.079699,-0.19864,-0.026245,-0.047447,0.1008,0.1008
132,1,0.23976,-0.079699,-0.19864,-0.026245,-0.023775,0.098735,0.098735
132,1,-0.3993,-0.079699,-0.19864,-0.026245,-0.052343,0.071544,0.071544
132,1,-0.37073,-0.079699,-0.19864,-0.026245,-0.078345,0.070138,0.070138
132,1,0.30911,-0.079699,-0.19864,-0.026245,-0.049589,0.093027,0.093027
132,1,1.0412,0.015332,-0.19864,-0.026245,-0.049589,0.091268,0.091268
132,1,-0.39683,0.015332,-0.19864,-0.052529,-0.049589,0.066234,0.066234
132,1,-0.82302,-0.038187,-0.19864,-0.052529,-0.049589,0.065027,0.065027
132,1,0.20344,-0.038187,-0.19864,-0.052529,-0.032019,0.086369,0.086369
132,1,-0.76951,-0.086467,-0.19864,-0.052529,-0.032019,0.062741,0.062741
132,1,1.1602,-0.086467,-0.1019,-0.052529,-0.032019,0.083386,0.083386
132,1,-0.33209,-0.086467,-0.1019,-0.072657,-0.032019,0.060611,0.060611
132,1,0.30343,-0.086467,-0.1019,-0.0482,-0.032019,0.080601,0.080601
132,1,0.24051,-0.086467,-0.1019,-0.029134,-0.032019,0.079278,0.079278
132,1,-0.39394,-0.086467,-0.1019,-0.051853,-0.032019,0.057673,0.057673
132,1,1.0634,-0.086467,-0.020275,-0.051853,-0.032019,0.076757,0.076757
132,1,-0.74896,-0.086467,-0.062117,-0.051853,-0.032019,0.055868,0.055868
132,1,-0.74557,-0.086467,-0.10313,-0.051853,-0.032019,0.055007,0.055007
132,1,0.28262,-0.086467,-0.10313,-0.031148,-0.032019,0.073262,0.073262
