96,1,0.19231,0,0,0.19095,0,0.99292,0.99292
96,1,0.15385,0,0,0.19095,0.14943,0.97129,0.97129
96,1,-0.73077,0,-0.69466,0.19095,0.14943,0.95059,0.95059
96,1,0.001361,0,-0.69466,0.19221,0.14943,0.93075,0.93075
96,1,-0.53405,0,-0.69466,0.19221,-0.33747,0.91171,0.91171
96,1,-0.53837,0,-0.69466,-0.28879,-0.33747,0.89345,0.89345
96,1,-0.11303,0,-0.79366,-0.28879,-0.33747,0.8759,0.8759
96,1,-0.76923,-0.66079,-0.79366,-0.28879,-0.33747,0.85902,0.85902
96,1,0.52977,-0.66079,-0.79366,-0.28879,0.10902,0.84279,0.84279
96,1,0.083288,-0.66079,-0.79366,-0.28879,0.17791,0.82715,0.82715
96,1,0.052858,-0.66079,-0.79366,-0.28879,0.22084,0.81209,0.81209
96,1,-0.56699,-0.66079,-0.79366,-0.28879,-0.23137,0.79756,0.79756
96,1,-0.11478,-0.66079,-0.79366,-0.28879,-0.32131,0.78355,0.78355
96,1,-0.063306,-0.66079,-0.79366,-0.28879,-0.37006,0.77002,0.77002
96,1,-0.13429,-0.66079,-0.79366,-0.39044,-0.37006,0.75694,0.75694
96,1,0.62121,-0.66079,-0.79366,0.071932,-0.37006,0.74431,0.74431
96,1,-0.41809,-0.66079,-0.79366,-0.23414,-0.37006,0.73209,0.73209
96,1,-0.15047,-0.66079,-0.79366,-0.34252,-0.37006,0.72026,0.72026
96,1,-0.069983,-0.71039,-0.79366,-0.34252,-0.37006,0.70881,0.70881
96,1,-0.05884,-0.75144,-0.79366,-0.34252,-0.37006,0.69772,0.69772
96,1,1.6745,0.39891,-0.79366,-0.34252,-0.37006,0.68697,0.68697
96,1,0.52417,0.75353,-0.79366,-0.34252,-0.37006,0.67655,0.67655
96,1,-1.5612,-0.28693,-0.79366,-0.34252,-0.37006,0.66644,0.66644
96,1,1.2869,0.5581,-0.79366,-0.34252,-0.37006,0.65662,0.65662
96,1,-1.2889,-0.27592,-0.79366,-0.34252,-0.37006,0.64709,0.64709
96,1,-0.45485,-0.56604,-0.79366,-0.34252,-0.37006,0.63784,0.63784
96,1,0.56236,-0.56604,-0.79366,-0.34252,-0.016418,0.62884,0.62884
96,1,0.062895,-0.56604,-0.75466,-0.34252,-0.016418,0.6201,0.6201
96,1,-0.24165,-0.71383,-0.75466,-0.34252,-0.016418,0.61159,0.61159
96,1,1.7162,-0.71383,0.28075,-0.34252,-0.016418,0.60332,0.60332
96,1,-1.0884,-0.71383,-0.36716,-0.34252,-0.016418,0.59526,0.59526
96,1,-0.32974,-0.71383,-0.36716,-0.34252,-0.21011,0.58742,0.58742
96,1,-0.042092,-0.71383,-0.36716,-0.36693,-0.21011,0.57978,0.57978
96,1,1.2902,-0.71383,0.3713,-0.36693,-0.21011,0.57234,0.57234
96,1,0.6287,-0.71383,0.72657,-0.36693,-0.21011,0.56509,0.56509
96,1,0.23497,-0.71383,0.85769,-0.36693,-0.21011,0.55802,0.55802
96,1,0.10385,-0.71383,0.91492,-0.36693,-0.21011,0.55112,0.55112
96,1,-1.7226,-0.71383,-0.022854,-0.36693,-0.21011,0.54439,0.54439
96,1,0.98439,-0.71383,0.50658,-0.36693,-0.21011,0.53782,0.53782
96,1,-1.2373,-0.71383,-0.15097,-0.36693,-0.21011,0.53141,0.53141
96,1,1.1125,-0.71383,0.43327,-0.36693,-0.21011,0.52516,0.52516
96,1,-1.164,-0.71383,-0.17092,-0.36693,-0.21011,0.51904,0.51904
96,1,1.1709,-0.71383,0.42985,-0.36693,-0.21011,0.51307,0.51307
96,1,-1.1606,-0.71383,-0.15886,-0.36693,-0.21011,0.50723,0.50723
96,1,1.1589,-0.71383,0.42234,-0.36693,-0.21011,0.50153,0.50153
96,1,-1.1916,-0.71383,-0.16862,-0.36693,-0.21011,0.49595,0.49595
