84,2,-0.26923,0,0,0,-0.02728,0.10133,0.10133
84,2,0.73077,0,0.060177,0,-0.02728,0.082348,0.082348
84,2,0.70905,0,0.10936,0,-0.02728,0.069357,0.069357
84,2,-1.0324,0,0.047506,0,-0.02728,0.059907,0.059907
84,2,-0.88462,-0.046639,0.047506,0,-0.02728,0.052723,0.052723
84,2,0.4119,-0.046639,0.047506,0,-0.0078894,0.047077,0.047077
84,2,0.42308,-0.046639,0.047506,0.017991,-0.0078894,0.042524,0.042524
84,2,0.36662,-0.046639,0.047506,0.032206,-0.0078894,0.038773,0.038773
84,2,-0.18442,-0.046639,0.047506,0.032206,-0.01446,0.035631,0.035631
84,2,0.43754,-0.046639,0.047506,0.032206,-3.9268e-05,0.03296,0.03296
84,2,0.6448,-0.046639,0.067276,0.032206,-3.9268e-05,0.030661,0.030661
84,2,-0.22451,-0.046639,0.067276,0.025771,-3.9268e-05,0.028662,0.028662
84,2,0.66349,-0.046639,0.08513,0.025771,-3.9268e-05,0.026908,0.026908
84,2,-0.19227,-0.046639,0.08513,0.025771,-0.0049145,0.025356,0.025356
84,2,-0.96974,-0.046639,0.061881,0.025771,-0.0049145,0.023974,0.023974
84,2,-0.22585,-0.046639,0.061881,0.025771,-0.010049,0.022734,0.022734
84,2,0.39731,-0.046639,0.061881,0.034359,-0.010049,0.021616,0.021616
84,2,-0.83798,-0.063904,0.061881,0.034359,-0.010049,0.020603,0.020603
84,2,-1.0234,-0.063904,0.04174,0.034359,-0.010049,0.019681,0.019681
84,2,0.65057,-0.063904,0.053995,0.034359,-0.010049,0.018838,0.018838
84,2,-0.22072,-0.063904,0.053995,0.034359,-0.014036,0.018064,0.018064
84,2,0.63831,-0.063904,0.06507,0.034359,-0.014036,0.017351,0.017351
84,2,-1.0266,-0.063904,0.047934,0.034359,-0.014036,0.016692,0.016692
84,2,0.39865,-0.063904,0.047934,0.034359,-0.0076252,0.016081,0.016081
84,2,-0.82071,-0.076637,0.047934,0.034359,-0.0076252,0.015514,0.015514
84,2,-0.8849,-0.089897,0.047934,0.034359,-0.0076252,0.014985,0.014985
84,2,-0.83318,-0.10197,0.047934,0.034359,-0.0076252,0.014491,0.014491
84,2,-0.22667,-0.10197,0.047934,0.031179,-0.0076252,0.014029,0.014029
84,2,0.3919,-0.10197,0.047934,0.036507,-0.0076252,0.013595,0.013595
84,2,0.42503,-0.10197,0.047934,0.042112,-0.0076252,0.013187,0.013187
84,2,0.41943,-0.10197,0.047934,0.047482,-0.0076252,0.012803,0.012803
84,2,-0.23979,-0.10197,0.047934,0.044499,-0.0076252,0.012441,0.012441
84,2,-1.0095,-0.10197,0.035721,0.044499,-0.0076252,0.012099,0.012099
84,2,0.69505,-0.10197,0.043904,0.044499,-0.0076252,0.011775,0.011775
84,2,0.6484,-0.10197,0.05134,0.044499,-0.0076252,0.011467,0.011467
84,2,0.4307,-0.10197,0.05134,0.044499,-0.0028116,0.011176,0.011176
84,2,-0.1895,-0.10197,0.05134,0.044499,-0.0048769,0.010899,0.010899
84,2,0.71789,-0.10197,0.058975,0.044499,-0.0048769,0.010635,0.010635
84,2,-0.22589,-0.10197,0.058975,0.044499,-0.0072226,0.010384,0.010384
84,2,0.63333,-0.10197,0.0654,0.044499,-0.0072226,0.010144,0.010144
84,2,0.79428,-0.094095,0.0654,0.044499,-0.0072226,0.0099157,0.0099157
84,2,0.70383,-0.094095,0.072225,0.044499,-0.0072226,0.009697,0.009697
84,2,-0.82898,-0.10196,0.072225,0.044499,-0.0072226,0.0094877,0.0094877
84,2,-0.9953,-0.10196,0.062981,0.044499,-0.0072226,0.0092873,0.0092873
84,2,-0.9476,-0.10196,0.054363,0.044499,-0.0072226,0.0090951,0.0090951
84,2,-0.97744,-0.10196,0.045653,0.044499,-0.0072226,0.0089108,0.0089108
84,2,-0.93027,-0.10196,0.037528,0.044499,-0.0072226,0.0087338,0.0087338
84,2,0.4303,-0.10196,0.037528,0.044499,-0.0035377,0.0085637,0.0085637
84,2,-0.99907,-0.10196,0.029136,0.044499,-0.0035377,0.0084001,0.0084001
84,2,0.42661,-0.10196,0.029136,0.044499,-2.1278e-05,0.0082426,0.0082426
84,2,0.41704,-0.10196,0.029136,0.047873,-2.1278e-05,0.0080909,0.0080909
84,2,-0.23075,-0.10196,0.029136,0.047873,-0.0018545,0.0079447,0.0079447
84,2,-0.82112,-0.10837,0.029136,0.047873,-0.0018545,0.0078037,0.0078037
84,2,0.70163,-0.10837,0.034516,0.047873,-0.0018545,0.0076676,0.0076676
84,2,-0.91913,-0.10837,0.027589,0.047873,-0.0018545,0.0075361,0.0075361
84,2,0.70318,-0.10837,0.032799,0.047873,-0.0018545,0.0074091,0.0074091
84,2,-0.19045,-0.10837,0.032799,0.047873,-0.0032422,0.0072863,0.0072863
84,2,0.3752,-0.10837,0.032799,0.050563,-0.0032422,0.0071675,0.0071675
84,2,-0.28133,-0.10837,0.032799,0.048578,-0.0032422,0.0070526,0.0070526
84,2,-0.27935,-0.10837,0.032799,0.046639,-0.0032422,0.0069412,0.0069412
84,2,-0.77625,-0.11367,0.032799,0.046639,-0.0032422,0.0068333,0.0068333
84,2,-0.99434,-0.11367,0.026108,0.046639,-0.0032422,0.0067288,0.0067288
84,2,-0.26599,-0.11367,0.026108,0.046639,-0.005005,0.0066273,0.0066273
84,2,0.74312,-0.11367,0.03096,0.046639,-0.005005,0.0065289,0.0065289
84,2,0.73827,-0.11367,0.03571,0.046639,-0.005005,0.0064334,0.0064334
84,2,-0.99725,-0.11367,0.029386,0.046639,-0.005005,0.0063406,0.0063406
84,2,-0.26423,-0.11367,0.029386,0.046639,-0.0066565,0.0062504,0.0062504
84,2,-0.77094,-0.11842,0.029386,0.046639,-0.0066565,0.0061628,0.0061628
84,2,-0.84311,-0.12355,0.029386,0.046639,-0.0066565,0.0060776,0.0060776
84,2,-0.914,-0.12355,0.023907,0.046639,-0.0066565,0.0059948,0.0059948
84,2,-0.26257,-0.12355,0.023907,0.046639,-0.0082094,0.0059141,0.0059141
84,2,0.70686,-0.12355,0.028032,0.046639,-0.0082094,0.0058356,0.0058356
84,2,0.81586,-0.11885,0.028032,0.046639,-0.0082094,0.0057592,0.0057592
84,2,-0.26102,-0.11885,0.028032,0.046639,-0.0096933,0.0056847,0.0056847
84,2,0.81116,-0.1143,0.028032,0.046639,-0.0096933,0.0056121,0.0056121
84,2,-0.77032,-0.11857,0.028032,0.046639,-0.0096933,0.0055414,0.0055414
84,2,-0.23895,-0.11857,0.028032,0.045332,-0.0096933,0.0054724,0.0054724
84,2,0.41621,-0.11857,0.028032,0.047581,-0.0096933,0.0054052,0.0054052
84,2,0.41396,-0.11857,0.028032,0.049792,-0.0096933,0.0053395,0.0053395
84,2,0.39431,-0.11857,0.028032,0.049792,-0.0076131,0.0052754,0.0052754
84,2,0.41175,-0.11857,0.028032,0.051938,-0.0076131,0.0052129,0.0052129
84,2,-0.24425,-0.11857,0.028032,0.05068,-0.0076131,0.0051518,0.0051518
84,2,-0.84297,-0.12286,0.028032,0.05068,-0.0076131,0.0050921,0.0050921
84,2,-0.91265,-0.12286,0.023438,0.05068,-0.0076131,0.0050338,0.0050338
84,2,-0.18469,-0.12286,0.023438,0.05068,-0.0085323,0.0049769,0.0049769
84,2,-0.18378,-0.12286,0.023438,0.05068,-0.0094367,0.0049211,0.0049211
84,2,0.81517,-0.11889,0.023438,0.05068,-0.0094367,0.0048667,0.0048667
84,2,-0.24299,-0.11889,0.023438,0.04951,-0.0094367,0.0048134,0.0048134
84,2,-0.76572,-0.12254,0.023438,0.04951,-0.0094367,0.0047613,0.0047613
84,2,0.66887,-0.12254,0.026589,0.04951,-0.0094367,0.0047103,0.0047103
84,2,0.47098,-0.12254,0.026589,0.04951,-0.0072418,0.0046603,0.0046603
84,2,-0.98813,-0.12254,0.022032,0.04951,-0.0072418,0.0046114,0.0046114
84,2,-0.26199,-0.12254,0.022032,0.04951,-0.0084374,0.0045636,0.0045636
84,2,0.70874,-0.12254,0.025233,0.04951,-0.0084374,0.0045167,0.0045167
84,2,0.43151,-0.12254,0.025233,0.04951,-0.0065082,0.0044708,0.0044708
84,2,-0.839,-0.12625,0.025233,0.04951,-0.0065082,0.0044258,0.0044258
84,2,-0.28028,-0.12625,0.025233,0.048282,-0.0065082,0.0043816,0.0043816
84,2,-0.27905,-0.12625,0.025233,0.047072,-0.0065082,0.0043384,0.0043384
