16,2,-0.26923,0,0,0,-0.077699,0.28859,0.28859
16,2,0.69231,0.1998,0,0,-0.077699,0.28859,0.28859
16,2,0.53097,0.35303,0,0,-0.077699,0.28859,0.28859
16,2,0.37774,0.46205,0,0,-0.077699,0.28859,0.28859
16,2,-1.3467,0.073406,0,0,-0.077699,0.28859,0.28859
16,2,0.50078,0.073406,0,0,0.066823,0.28859,0.28859
16,2,-0.29759,0.073406,0,0,-0.019061,0.28859,0.28859
16,2,0.6189,0.25202,0,0,-0.019061,0.28859,0.28859
16,2,0.44029,0.37908,0,0,-0.019061,0.28859,0.28859
16,2,0.35169,0.48058,0,0,-0.019061,0.28859,0.28859
16,2,0.25019,0.55278,0,0,-0.019061,0.28859,0.28859
16,2,-1.5143,0.11576,0,0,-0.019061,0.28859,0.28859
16,2,0.4806,0.11576,0,0,0.11964,0.28859,0.28859
16,2,-0.31195,0.11576,0,0,0.029612,0.28859,0.28859
16,2,0.57655,0.28215,0,0,0.029612,0.28859,0.28859
16,2,-1.2437,-0.076775,0,0,0.029612,0.28859,0.28859
16,2,0.39347,-0.076775,0,0,0.14316,0.28859,0.28859
16,2,-0.80784,-0.30991,0,0,0.14316,0.28859,0.28859
16,2,-0.37393,-0.30991,0,0,0.035249,0.28859,0.28859
16,2,0.73077,-0.30991,0.2109,0,0.035249,0.28859,0.28859
16,2,0.55833,-0.30991,0.37203,0,0.035249,0.28859,0.28859
16,2,0.3972,-0.30991,0.48666,0,0.035249,0.28859,0.28859
16,2,1.0407,-0.0095777,0.48666,0,0.035249,0.28859,0.28859
16,2,-0.9135,-0.27321,0.48666,0,0.035249,0.28859,0.28859
16,2,0.42629,-0.27321,0.48666,0,0.15827,0.28859,0.28859
16,2,0.24411,-0.27321,0.55711,0,0.15827,0.28859,0.28859
16,2,0.17366,-0.27321,0.60723,0,0.15827,0.28859,0.28859
16,2,-1.5303,-0.27321,0.16559,0,0.15827,0.28859,0.28859
16,2,0.22634,-0.27321,0.16559,0,0.22359,0.28859,0.28859
16,2,-0.64987,-0.46076,0.16559,0,0.22359,0.28859,0.28859
16,2,-0.49283,-0.46076,0.16559,0,0.081368,0.28859,0.28859
16,2,0.56518,-0.46076,0.3287,0,0.081368,0.28859,0.28859
16,2,-1.2133,-0.46076,-0.021459,0,0.081368,0.28859,0.28859
16,2,-0.42386,-0.58308,-0.021459,0,0.081368,0.28859,0.28859
16,2,0.71377,-0.58308,0.18453,0,0.081368,0.28859,0.28859
16,2,-1.1076,-0.58308,-0.13512,0,0.081368,0.28859,0.28859
16,2,0.42308,-0.58308,-0.13512,0.1221,0.081368,0.28859,0.28859
16,2,0.30098,-0.58308,-0.13512,0.20896,0.081368,0.28859,0.28859
16,2,0.90435,-0.58308,0.12587,0.20896,0.081368,0.28859,0.28859
16,2,-1.0874,-0.58308,-0.18795,0.20896,0.081368,0.28859,0.28859
16,2,0.95718,-0.58308,0.088288,0.20896,0.081368,0.28859,0.28859
16,2,-0.31214,-0.58308,0.088288,0.20896,-0.0087134,0.28859,0.28859
16,2,-0.26052,-0.58308,0.088288,0.20896,-0.083897,0.28859,0.28859
16,2,-0.34,-0.6812,0.088288,0.20896,-0.083897,0.28859,0.28859
16,2,0.50697,-0.6812,0.088288,0.20896,0.062413,0.28859,0.28859
16,2,-0.25472,-0.6812,0.088288,0.20896,-0.011098,0.28859,0.28859
16,2,-0.21967,-0.6812,0.088288,0.20896,-0.074494,0.28859,0.28859
16,2,-0.19474,-0.6812,0.088288,0.20896,-0.13069,0.28859,0.28859
16,2,1.4504,-0.26261,0.088288,0.20896,-0.13069,0.28859,0.28859
16,2,0.99338,0.024071,0.088288,0.20896,-0.13069,0.28859,0.28859
16,2,-0.98561,-0.26037,0.088288,0.20896,-0.13069,0.28859,0.28859
16,2,0.25258,-0.26037,0.088288,0.28185,-0.13069,0.28859,0.28859
16,2,0.14122,-0.26037,0.088288,0.32261,-0.13069,0.28859,0.28859
16,2,-0.51492,-0.26037,0.088288,0.17401,-0.13069,0.28859,0.28859
16,2,-0.70117,-0.46272,0.088288,0.17401,-0.13069,0.28859,0.28859
16,2,0.55377,-0.46272,0.088288,0.17401,0.029121,0.28859,0.28859
16,2,0.21061,-0.46272,0.088288,0.23479,0.029121,0.28859,0.28859
16,2,0.22675,-0.46272,0.088288,0.30023,0.029121,0.28859,0.28859
16,2,-0.22143,-0.46272,0.088288,0.30023,-0.034782,0.28859,0.28859
16,2,1.155,-0.12939,0.088288,0.30023,-0.034782,0.28859,0.28859
16,2,0.89862,0.12995,0.088288,0.30023,-0.034782,0.28859,0.28859
16,2,-1.0915,-0.18505,0.088288,0.30023,-0.034782,0.28859,0.28859
16,2,-0.15753,-0.18505,0.088288,0.30023,-0.080243,0.28859,0.28859
16,2,0.16131,-0.18505,0.088288,0.34678,-0.080243,0.28859,0.28859
16,2,0.11476,-0.18505,0.088288,0.3799,-0.080243,0.28859,0.28859
16,2,0.08164,-0.18505,0.088288,0.40346,-0.080243,0.28859,0.28859
16,2,-0.67269,-0.18505,0.088288,0.20932,-0.080243,0.28859,0.28859
16,2,0.87736,0.068152,0.088288,0.20932,-0.080243,0.28859,0.28859
16,2,-0.47856,0.068152,0.088288,0.071216,-0.080243,0.28859,0.28859
16,2,0.62416,0.24828,0.088288,0.071216,-0.080243,0.28859,0.28859
16,2,0.44403,0.37642,0.088288,0.071216,-0.080243,0.28859,0.28859
16,2,0.39281,0.48979,0.088288,0.071216,-0.080243,0.28859,0.28859
16,2,-1.4129,0.082041,0.088288,0.071216,-0.080243,0.28859,0.28859
16,2,0.61027,0.25816,0.088288,0.071216,-0.080243,0.28859,0.28859
16,2,0.47261,0.39455,0.088288,0.071216,-0.080243,0.28859,0.28859
16,2,0.33622,0.49158,0.088288,0.071216,-0.080243,0.28859,0.28859
16,2,-1.3762,0.094419,0.088288,0.071216,-0.080243,0.28859,0.28859
16,2,-0.34045,0.094419,0.088288,-0.027035,-0.080243,0.28859,0.28859
16,2,-0.15053,0.094419,0.088288,-0.027035,-0.12368,0.28859,0.28859
16,2,0.60402,0.094419,0.2626,-0.027035,-0.12368,0.28859,0.28859
16,2,-0.2422,0.094419,0.2626,-0.096932,-0.12368,0.28859,0.28859
16,2,-1.0175,-0.19922,0.2626,-0.096932,-0.12368,0.28859,0.28859
16,2,0.46816,-0.19922,0.39771,-0.096932,-0.12368,0.28859,0.28859
16,2,-1.3208,-0.19922,0.016541,-0.096932,-0.12368,0.28859,0.28859
16,2,0.58522,-0.19922,0.016541,-0.096932,0.045208,0.28859,0.28859
16,2,-0.93962,-0.19922,-0.25463,-0.096932,0.045208,0.28859,0.28859
16,2,-0.27598,-0.19922,-0.25463,-0.096932,-0.034438,0.28859,0.28859
16,2,-0.19633,-0.19922,-0.25463,-0.096932,-0.091098,0.28859,0.28859
16,2,-0.095376,-0.19922,-0.25463,-0.12446,-0.091098,0.28859,0.28859
16,2,0.89153,0.058067,-0.25463,-0.12446,-0.091098,0.28859,0.28859
16,2,-0.98114,-0.22509,-0.25463,-0.12446,-0.091098,0.28859,0.28859
16,2,-0.65953,-0.41542,-0.25463,-0.12446,-0.091098,0.28859,0.28859
16,2,-0.10631,-0.41542,-0.25463,-0.15514,-0.091098,0.28859,0.28859
16,2,-0.10121,-0.41542,-0.25463,-0.15514,-0.12031,0.28859,0.28859
16,2,0.9854,-0.41542,0.029753,-0.15514,-0.12031,0.28859,0.28859
16,2,-0.95283,-0.41542,-0.24523,-0.15514,-0.12031,0.28859,0.28859
16,2,-0.11046,-0.41542,-0.24523,-0.15514,-0.15219,0.28859,0.28859
16,2,0.93754,-0.41542,0.025339,-0.15514,-0.15219,0.28859,0.28859
16,2,-0.90995,-0.41542,-0.23727,-0.15514,-0.15219,0.28859,0.28859
16,1,0.96154,0.2775,0,0,0,0.28859,0.28859
16,1,-1.0467,-0.024585,0,0,0,0.28859,0.28859
16,1,-0.70618,-0.22839,0,0,0,0.28859,0.28859
16,1,-0.73077,-0.22839,-0.2109,0,0,0.28859,0.28859
16,1,-0.38462,-0.22839,-0.2109,0,-0.111,0.28859,0.28859
16,1,0.19231,-0.22839,-0.2109,0.055499,-0.111,0.28859,0.28859
16,1,0.13681,-0.22839,-0.2109,0.094981,-0.111,0.28859,0.28859
16,1,-0.44114,-0.22839,-0.2109,-0.032328,-0.111,0.28859,0.28859
16,1,-0.39075,-0.22839,-0.2109,-0.1451,-0.111,0.28859,0.28859
16,1,1.1515,0.10392,-0.2109,-0.1451,-0.111,0.28859,0.28859
16,1,-0.87315,-0.14807,-0.2109,-0.1451,-0.111,0.28859,0.28859
16,1,-0.5827,-0.31623,-0.2109,-0.1451,-0.111,0.28859,0.28859
16,1,-0.5968,-0.31623,-0.38313,-0.1451,-0.111,0.28859,0.28859
16,1,1.3831,-0.31623,0.016035,-0.1451,-0.111,0.28859,0.28859
16,1,0.90704,-0.31623,0.2778,-0.1451,-0.111,0.28859,0.28859
16,1,0.64527,-0.31623,0.46403,-0.1451,-0.111,0.28859,0.28859
16,1,-1.2333,-0.31623,0.10811,-0.1451,-0.111,0.28859,0.28859
16,1,0.89189,-0.31623,0.36551,-0.1451,-0.111,0.28859,0.28859
16,1,-1.1347,-0.31623,0.038028,-0.1451,-0.111,0.28859,0.28859
16,1,-0.80726,-0.31623,-0.19494,-0.1451,-0.111,0.28859,0.28859
16,1,-0.61275,-0.31623,-0.37178,-0.1451,-0.111,0.28859,0.28859
16,1,1.3718,-0.31623,0.024109,-0.1451,-0.111,0.28859,0.28859
16,1,0.93743,-0.31623,0.29465,-0.1451,-0.111,0.28859,0.28859
16,1,-1.0639,-0.31623,-0.012383,-0.1451,-0.111,0.28859,0.28859
16,1,0.93546,-0.31623,0.25759,-0.1451,-0.111,0.28859,0.28859
16,1,0.74241,-0.31623,0.47184,-0.1451,-0.111,0.28859,0.28859
16,1,0.45123,-0.31623,0.60207,-0.1451,-0.111,0.28859,0.28859
16,1,0.35947,-0.31623,0.70581,-0.1451,-0.111,0.28859,0.28859
16,1,-1.5135,-0.31623,0.26902,-0.1451,-0.111,0.28859,0.28859
16,1,0.73098,-0.31623,0.47998,-0.1451,-0.111,0.28859,0.28859
16,1,-1.2107,-0.31623,0.13056,-0.1451,-0.111,0.28859,0.28859
16,1,-0.89979,-0.31623,-0.12911,-0.1451,-0.111,0.28859,0.28859
16,1,1.3162,0.063626,-0.12911,-0.1451,-0.111,0.28859,0.28859
16,1,1.0522,0.063626,0.17454,-0.1451,-0.111,0.28859,0.28859
16,1,-0.90531,0.063626,-0.086725,-0.1451,-0.111,0.28859,0.28859
16,1,1.0483,0.063626,0.2158,-0.1451,-0.111,0.28859,0.28859
16,1,-0.94657,0.063626,-0.057376,-0.1451,-0.111,0.28859,0.28859
16,1,1.0189,0.063626,0.23668,-0.1451,-0.111,0.28859,0.28859
16,1,0.76332,0.063626,0.45697,-0.1451,-0.111,0.28859,0.28859
16,1,-1.1877,0.063626,0.11419,-0.1451,-0.111,0.28859,0.28859
16,1,0.80888,0.063626,0.34763,-0.1451,-0.111,0.28859,0.28859
16,1,0.57544,0.063626,0.5137,-0.1451,-0.111,0.28859,0.28859
16,1,0.89791,0.32276,0.5137,-0.1451,-0.111,0.28859,0.28859
16,1,0.67724,0.51821,0.5137,-0.1451,-0.111,0.28859,0.28859
16,1,-1.2829,0.51821,0.14345,-0.1451,-0.111,0.28859,0.28859
16,1,-1.249,0.15776,0.14345,-0.1451,-0.111,0.28859,0.28859
16,1,-0.91269,0.15776,-0.11994,-0.1451,-0.111,0.28859,0.28859
16,1,1.0815,0.15776,0.19217,-0.1451,-0.111,0.28859,0.28859
16,1,-0.99986,0.15776,-0.096387,-0.1451,-0.111,0.28859,0.28859
16,1,0.80378,0.38973,-0.096387,-0.1451,-0.111,0.28859,0.28859
16,1,-0.23952,0.38973,-0.096387,-0.21422,-0.111,0.28859,0.28859
16,1,0.30331,0.38973,-0.096387,-0.21422,-0.023466,0.28859,0.28859
16,1,-0.39961,0.38973,-0.096387,-0.21422,-0.13879,0.28859,0.28859
16,1,1.0579,0.38973,0.20893,-0.21422,-0.13879,0.28859,0.28859
16,1,0.75261,0.38973,0.42613,-0.21422,-0.13879,0.28859,0.28859
16,1,0.57387,0.38973,0.59174,-0.21422,-0.13879,0.28859,0.28859
16,1,-1.361,0.38973,0.19897,-0.21422,-0.13879,0.28859,0.28859
16,1,-0.9682,0.38973,-0.080446,-0.21422,-0.13879,0.28859,0.28859
16,1,-0.72725,0.38973,-0.29033,-0.21422,-0.13879,0.28859,0.28859
16,1,1.2519,0.38973,0.070956,-0.21422,-0.13879,0.28859,0.28859
16,1,-0.80173,0.38973,-0.16042,-0.21422,-0.13879,0.28859,0.28859
16,1,0.61027,0.56585,-0.16042,-0.21422,-0.13879,0.28859,0.28859
16,1,0.35723,0.66894,-0.16042,-0.21422,-0.13879,0.28859,0.28859
16,1,0.2926,0.75338,-0.16042,-0.21422,-0.13879,0.28859,0.28859
16,1,0.20815,0.81346,-0.16042,-0.21422,-0.13879,0.28859,0.28859
16,1,0.10962,0.84509,-0.16042,-0.21422,-0.13879,0.28859,0.28859
16,1,-1.6143,0.37921,-0.16042,-0.21422,-0.13879,0.28859,0.28859
16,1,-0.64727,0.37921,-0.34722,-0.21422,-0.13879,0.28859,0.28859
16,1,0.54387,0.53616,-0.34722,-0.21422,-0.13879,0.28859,0.28859
16,1,0.38691,0.64783,-0.34722,-0.21422,-0.13879,0.28859,0.28859
16,1,-1.4555,0.22777,-0.34722,-0.21422,-0.13879,0.28859,0.28859
16,1,1.3088,0.22777,0.030483,-0.21422,-0.13879,0.28859,0.28859
16,1,0.73377,0.43953,0.030483,-0.21422,-0.13879,0.28859,0.28859
16,1,-1.2088,0.090689,0.030483,-0.21422,-0.13879,0.28859,0.28859
16,1,-0.83817,0.090689,-0.21141,-0.21422,-0.13879,0.28859,0.28859
16,1,1.1729,0.090689,0.1271,-0.21422,-0.13879,0.28859,0.28859
16,1,0.90931,0.35311,0.1271,-0.21422,-0.13879,0.28859,0.28859
16,1,-0.93479,0.35311,-0.14268,-0.21422,-0.13879,0.28859,0.28859
16,1,0.56997,0.5176,-0.14268,-0.21422,-0.13879,0.28859,0.28859
