35,2,0.38462,0,0,0,0.13457,0.34987,0.34987
35,2,0.38462,0,0,0.13448,0.13457,0.34966,0.34966
35,2,0.69231,0,0.24192,0.13448,0.13457,0.34944,0.34944
35,2,-0.88462,-0.59833,0.24192,0.13448,0.13457,0.67637,0.67637
35,2,0.25005,-0.59833,0.24192,0.13448,0.22184,0.34901,0.34901
35,2,-0.32679,-0.59833,0.24192,-0.049241,0.22184,0.56221,0.56221
35,2,0.48885,-0.59833,0.41233,-0.049241,0.22184,0.34859,0.34859
35,2,0.27998,-0.59833,0.50986,-0.049241,0.22184,0.34837,0.34837
35,2,0.20124,-0.59833,0.50986,-0.049241,0.2919,0.34816,0.34816
35,2,-0.48421,-0.59833,0.50986,-0.049241,0.088379,0.42032,0.42032
35,2,-1.3945,-0.59833,-0.041473,-0.049241,0.088379,0.39537,0.39537
35,2,0.3347,-0.59833,-0.041473,-0.049241,0.20469,0.34752,0.34752
35,2,0.73378,-0.59833,0.21337,-0.049241,0.20469,0.34731,0.34731
35,2,0.21838,-0.59833,0.21337,-0.049241,0.28049,0.3471,0.3471
35,2,-0.51126,-0.59833,0.21337,-0.049241,0.11714,0.31952,0.31952
35,2,0.55586,-0.59833,0.40607,-0.049241,0.11714,0.34667,0.34667
35,2,-1.3292,-0.59833,0.018561,-0.049241,0.11714,0.29155,0.29155
35,2,0.3444,-0.59833,0.018561,-0.049241,0.23639,0.34625,0.34625
35,2,-0.42869,-0.59833,0.018561,-0.049241,0.12146,0.26808,0.26808
35,2,-0.31377,-0.59833,0.018561,-0.049241,0.040598,0.25771,0.25771
35,2,0.34402,-0.59833,0.018561,-0.049241,0.1595,0.34562,0.34562
35,2,1.3676,-0.12596,0.018561,-0.049241,0.1595,0.34541,0.34541
35,2,-0.18153,-0.12596,0.018561,-0.091158,0.1595,0.23091,0.23091
35,2,-0.39027,-0.12596,0.018561,-0.091158,0.072398,0.22318,0.22318
35,2,-0.75865,-0.28979,0.018561,-0.091158,0.072398,0.21594,0.21594
35,2,0.35068,-0.28979,0.018561,-0.091158,0.19323,0.34457,0.34457
35,2,-0.46246,-0.28979,0.018561,-0.091158,0.099447,0.2028,0.2028
35,2,-0.33022,-0.28979,0.018561,-0.091158,0.034459,0.1968,0.1968
35,2,-0.90318,-0.28979,-0.15409,-0.091158,0.034459,0.19116,0.19116
35,2,-0.26523,-0.28979,-0.15409,-0.091158,-0.014827,0.18582,0.18582
35,2,-0.17748,-0.28979,-0.15409,-0.091158,-0.046912,0.18078,0.18078
35,2,-0.10115,-0.28979,-0.15409,-0.10896,-0.046912,0.17601,0.17601
35,2,-0.76899,-0.28979,-0.28595,-0.10896,-0.046912,0.17147,0.17147
35,2,-0.63713,-0.28979,-0.39246,-0.10896,-0.046912,0.16717,0.16717
35,2,0.50845,-0.28979,-0.39246,-0.10896,0.12733,0.3427,0.3427
35,2,-0.59483,-0.38447,-0.39246,-0.10896,0.12733,0.15918,0.15918
35,2,-0.3581,-0.38447,-0.39246,-0.10896,0.071661,0.15547,0.15547
35,2,-0.26397,-0.38447,-0.39246,-0.10896,0.031558,0.15192,0.15192
35,2,0.39152,-0.38447,-0.39246,-0.10896,0.16541,0.34188,0.34188
35,2,1.1152,-0.0034268,-0.39246,-0.10896,0.16541,0.34167,0.34167
35,2,-0.35772,-0.0034268,-0.39246,-0.10896,0.11454,0.14219,0.14219
35,2,0.7342,0.24713,-0.39246,-0.10896,0.11454,0.34126,0.34126
