60,1,0.92308,0,0.27345,0,0,0.29624,0.29624
60,1,0.96154,0.28383,0.27345,0,0,0.29518,0.29518
60,1,0.15385,0.28383,0.27345,0.045251,0,0.29413,0.29413
60,1,0.68808,0.28383,0.47512,0.045251,0,0.29308,0.29308
60,1,0.48642,0.28383,0.61718,0.045251,0,0.29205,0.29205
60,1,-1.3864,0.28383,0.25259,0.045251,0,0.26297,0.26297
60,1,0.14706,0.28383,0.25259,0.087896,0,0.28999,0.28999
60,1,-1.0146,0.028492,0.25259,0.087896,0,0.25166,0.25166
60,1,0.23077,0.028492,0.25259,0.087896,0.066454,0.28797,0.28797
60,1,-0.48953,0.028492,0.25259,0.087896,-0.051664,0.24129,0.24129
60,1,-0.75926,-0.15101,0.25259,0.087896,-0.051664,0.23642,0.23642
60,1,1.151,0.17701,0.25259,0.087896,-0.051664,0.28498,0.28498
60,1,-0.29449,0.17701,0.25259,0.087896,-0.11858,0.22724,0.22724
60,1,-0.51097,0.17701,0.25259,-0.026005,-0.11858,0.22291,0.22291
60,1,-1.0603,0.17701,0.020662,-0.026005,-0.11858,0.21874,0.21874
60,1,0.31089,0.17701,0.020662,-0.026005,-0.031194,0.28109,0.28109
60,1,0.74607,0.38601,0.020662,-0.026005,-0.031194,0.28014,0.28014
60,1,-1.1937,0.13875,0.020662,-0.026005,-0.031194,0.20713,0.20713
60,1,-0.82835,0.13875,-0.14793,-0.026005,-0.031194,0.20353,0.20353
60,1,1.1479,0.13875,0.1704,-0.026005,-0.031194,0.27731,0.27731
60,1,0.26196,0.13875,0.1704,-0.026005,0.041208,0.27638,0.27638
60,1,-0.94645,-0.04433,0.1704,-0.026005,0.041208,0.19344,0.19344
60,1,0.17985,-0.04433,0.1704,0.023371,0.041208,0.27454,0.27454
60,1,-0.40799,-0.04433,0.1704,-0.053026,0.041208,0.18725,0.18725
60,1,0.18956,-0.04433,0.1704,-0.053026,0.092906,0.27273,0.27273
60,1,-0.68644,-0.16888,0.1704,-0.053026,0.092906,0.18145,0.18145
60,1,0.79114,-0.16888,0.38475,-0.053026,0.092906,0.27093,0.27093
60,1,-0.51598,-0.16888,0.38475,-0.053026,0.0020965,0.17599,0.17599
60,1,0.57679,-0.16888,0.54,-0.053026,0.0020965,0.26916,0.26916
60,1,0.38308,-0.16888,0.64277,-0.053026,0.0020965,0.26829,0.26829
60,1,0.31877,-0.16888,0.72802,-0.053026,0.0020965,0.26742,0.26742
60,1,-1.5357,-0.16888,0.47307,-0.053026,0.0020965,0.16601,0.16601
60,1,-1.2423,-0.16888,0.26972,-0.053026,0.0020965,0.16369,0.16369
60,1,-1.0005,-0.16888,0.10821,-0.053026,0.0020965,0.16143,0.16143
60,1,0.20687,-0.16888,0.10821,0.001587,0.0020965,0.26399,0.26399
60,1,0.81487,-0.16888,0.32264,0.001587,0.0020965,0.26315,0.26315
60,1,-1.0534,-0.16888,0.15934,0.001587,0.0020965,0.15502,0.15502
60,1,0.15175,-0.16888,0.15934,0.001587,0.041776,0.26148,0.26148
60,1,-0.3862,-0.16888,0.15934,-0.056737,0.041776,0.15102,0.15102
60,1,0.80219,-0.16888,0.36778,-0.056737,0.041776,0.25983,0.25983
60,1,-1.137,-0.16888,0.20039,-0.056737,0.041776,0.14722,0.14722
