94,1,1,0,0.57625,0,0,0.57625,0.57625
94,1,0.38529,0,0.74843,0,0,0.44688,0.44688
94,1,-1.5177,0,0.2259,0,0,0.3443,0.3443
94,1,0.19231,0,0.2259,0.059307,0,0.3084,0.3084
94,1,0.23077,0,0.2259,0.059307,0.061621,0.26702,0.26702
94,1,1,0.23544,0.2259,0.059307,0.061621,0.23544,0.23544
94,1,-1.0431,0.036469,0.2259,0.059307,0.061621,0.19074,0.19074
94,1,0.16915,0.036469,0.2259,0.059307,0.093826,0.1904,0.1904
94,1,-0.5169,0.036469,0.2259,0.059307,0.013208,0.15596,0.15596
94,1,-1.0336,0.036469,0.078166,0.059307,0.013208,0.14293,0.14293
94,1,-0.84416,-0.074885,0.078166,0.059307,0.013208,0.13191,0.13191
94,1,1.0364,0.067837,0.078166,0.059307,0.013208,0.13771,0.13771
94,1,-0.40546,0.067837,0.078166,0.012969,0.013208,0.11429,0.11429
94,1,-0.39782,0.067837,0.078166,0.012969,-0.02941,0.10713,0.10713
94,1,-0.8474,0.067837,-0.0072646,0.012969,-0.02941,0.10082,0.10082
94,1,-0.83707,-0.011856,-0.0072646,0.012969,-0.02941,0.095205,0.095205
94,1,0.93034,-0.011856,0.087922,0.012969,-0.02941,0.10231,0.10231
94,1,0.91208,-0.011856,0.17668,0.012969,-0.02941,0.097311,0.097311
94,1,0.7464,-0.011856,0.24592,0.012969,-0.02941,0.092776,0.092776
94,1,-1.0536,-0.011856,0.16388,0.012969,-0.02941,0.07787,0.07787
94,1,-0.31674,-0.011856,0.16388,0.012969,-0.053001,0.07448,0.07448
94,1,0.17934,-0.011856,0.16388,0.027566,-0.053001,0.081394,0.081394
94,1,0.12628,-0.011856,0.16388,0.03744,-0.053001,0.078196,0.078196
94,1,-0.37008,-0.011856,0.16388,0.03744,-0.07738,0.065876,0.065876
94,1,0.23123,-0.011856,0.16388,0.03744,-0.060616,0.0725,0.0725
94,1,0.15487,-0.011856,0.16388,0.048274,-0.060616,0.069952,0.069952
94,1,-0.28554,-0.011856,0.16388,0.048274,-0.077479,0.059054,0.059054
94,1,-0.93311,-0.011856,0.11061,0.048274,-0.077479,0.057083,0.057083
94,1,0.81246,-0.011856,0.16203,0.048274,-0.077479,0.06328,0.06328
94,1,-0.93126,-0.011856,0.11219,0.048274,-0.077479,0.053512,0.053512
94,1,0.10557,-0.011856,0.11219,0.054555,-0.077479,0.059497,0.059497
94,1,0.81088,-0.011856,0.15904,0.054555,-0.077479,0.05777,0.05777
94,1,1.0119,0.04495,0.15904,0.054555,-0.077479,0.056141,0.056141
94,1,-0.40071,0.04495,0.15904,0.035497,-0.077479,0.047561,0.047561
94,1,0.76404,0.04495,0.19964,0.035497,-0.077479,0.053143,0.053143
94,1,0.72344,0.04495,0.23709,0.035497,-0.077479,0.051761,0.051761
94,1,-1.0063,0.04495,0.19291,0.035497,-0.077479,0.0439,0.0439
94,1,0.19527,0.04495,0.19291,0.045104,-0.077479,0.049202,0.049202
94,1,-0.26868,0.04495,0.19291,0.045104,-0.088697,0.041757,0.041757
94,1,0.10874,0.04495,0.19291,0.050203,-0.088697,0.046884,0.046884
94,1,0.73017,0.04495,0.22636,0.050203,-0.088697,0.045805,0.045805
94,1,0.18057,0.04495,0.22636,0.058287,-0.088697,0.044775,0.044775
94,1,0.095559,0.04495,0.22636,0.062472,-0.088697,0.04379,0.04379
94,1,0.73518,0.04495,0.25786,0.062472,-0.088697,0.042847,0.042847
94,1,-0.25746,0.04495,0.25786,0.062472,-0.098075,0.036422,0.036422
94,1,0.091374,0.04495,0.25786,0.066225,-0.098075,0.041078,0.041078
94,1,0.66522,0.04495,0.28463,0.066225,-0.098075,0.040248,0.040248
94,1,0.91659,0.081109,0.28463,0.066225,-0.098075,0.03945,0.03945
94,1,-0.24808,0.081109,0.28463,0.066225,-0.1064,0.033564,0.033564
94,1,-0.45084,0.081109,0.28463,0.051385,-0.1064,0.032918,0.032918
94,1,0.67691,0.081109,0.30983,0.051385,-0.1064,0.037236,0.037236
94,1,0.6517,0.081109,0.33366,0.051385,-0.1064,0.036552,0.036552
94,1,-0.81188,0.055842,0.33366,0.051385,-0.1064,0.031122,0.031122
94,1,-0.39754,0.055842,0.33366,0.039234,-0.1064,0.030565,0.030565
94,1,-0.27821,0.055842,0.33366,0.039234,-0.11476,0.030029,0.030029
94,1,-0.38539,0.055842,0.33366,0.027861,-0.11476,0.029511,0.029511
94,1,-0.86353,0.030791,0.33366,0.027861,-0.11476,0.02901,0.02901
94,1,0.16445,0.030791,0.33366,0.033275,-0.11476,0.032924,0.032924
94,1,0.2686,0.030791,0.33366,0.033275,-0.10606,0.032389,0.032389
94,1,-1.1413,0.030791,0.30215,0.033275,-0.10606,0.027606,0.027606
94,1,0.65939,0.030791,0.32283,0.033275,-0.10606,0.031368,0.031368
94,1,-0.76156,0.010425,0.32283,0.033275,-0.10606,0.026743,0.026743
94,1,-1.0921,0.010425,0.29408,0.033275,-0.10606,0.026331,0.026331
94,1,-1.1018,0.010425,0.2655,0.033275,-0.10606,0.025932,0.025932
94,1,0.29836,0.010425,0.2655,0.033275,-0.097252,0.029508,0.029508
94,1,0.2511,0.010425,0.2655,0.033275,-0.089951,0.029077,0.029077
94,1,-1.0732,0.010425,0.23888,0.033275,-0.089951,0.024804,0.024804
94,1,0.72265,0.010425,0.2593,0.033275,-0.089951,0.028251,0.028251
94,1,-0.74119,-0.007442,0.2593,0.033275,-0.089951,0.024105,0.024105
94,1,-0.2562,-0.007442,0.2593,0.033275,-0.096041,0.02377,0.02377
94,1,-0.76179,-0.025302,0.2593,0.033275,-0.096041,0.023444,0.023444
94,1,0.70224,-0.025302,0.27807,0.033275,-0.096041,0.026733,0.026733
94,1,-1.0473,-0.025302,0.25418,0.033275,-0.096041,0.022819,0.022819
