42,2,0.02174,-0.83259,-0.7738,-0.25242,-0.24785,0.0041058,0.0041058
42,2,0.70939,-0.83259,-0.7738,-0.25242,-0.24501,0.0040044,0.0040044
42,2,0.014237,-0.83259,-0.7738,-0.25242,-0.24495,0.0039078,0.0039078
42,2,-0.11082,-0.83259,-0.8188,-0.25242,-0.24495,0.40607,0.40607
42,2,-0.14274,-0.83259,-0.8763,-0.25242,-0.24495,0.40287,0.40287
42,2,0.63704,-0.83259,-0.8763,-0.2501,-0.24495,0.0036441,0.0036441
42,2,0.70649,-0.83259,-0.8763,-0.2501,-0.24243,0.003564,0.003564
42,2,-0.0083122,-0.83259,-0.87957,-0.2501,-0.24243,0.39358,0.39358
42,2,1.5719,-0.83259,-0.87421,-0.2501,-0.24243,0.0034138,0.0034138
42,2,-0.12895,-0.88257,-0.87421,-0.2501,-0.24243,0.38761,0.38761
42,2,-0.019132,-0.88257,-0.87421,-0.25746,-0.24243,0.3847,0.3847
42,2,-0.078967,-0.91272,-0.87421,-0.25746,-0.24243,0.38183,0.38183
42,2,-0.08733,-0.91272,-0.90731,-0.25746,-0.24243,0.379,0.379
42,2,1.6765,-0.91272,-0.90213,-0.25746,-0.24243,0.0030885,0.0030885
42,2,-0.011772,-0.91272,-0.90213,-0.26186,-0.24243,0.37347,0.37347
42,2,0.64647,-0.91272,-0.90213,-0.25993,-0.24243,0.0029751,0.0029751
42,2,0.70397,-0.91272,-0.90213,-0.25993,-0.24038,0.0029214,0.0029214
42,2,1.6435,-0.90801,-0.90213,-0.25993,-0.24038,0.0028697,0.0028697
42,2,-0.05941,-0.90801,-0.92369,-0.25993,-0.24038,0.36288,0.36288
42,2,-0.028854,-0.90801,-0.92369,-0.25993,-0.25077,0.36032,0.36032
42,2,-0.053531,-0.92716,-0.92369,-0.25993,-0.25077,0.3578,0.3578
42,2,1.6929,-0.92716,-0.91915,-0.25993,-0.25077,0.0026798,0.0026798
42,2,1.6195,-0.92289,-0.91915,-0.25993,-0.25077,0.0026362,0.0026362
42,2,1.6884,-0.92289,-0.91477,-0.25993,-0.25077,0.002594,0.002594
42,2,-0.00018527,-0.92296,-0.91477,-0.25993,-0.25077,0.34807,0.34807
42,2,0.64455,-0.92296,-0.91477,-0.25831,-0.25077,0.0025136,0.0025136
42,2,0.71231,-0.92296,-0.91477,-0.25831,-0.24901,0.0024752,0.0024752
42,2,0.038341,-0.92286,-0.91477,-0.25831,-0.24901,0.0024379,0.0024379
42,2,0.066004,-0.92286,-0.91477,-0.25815,-0.24901,0.0024018,0.0024018
42,2,-0.011077,-0.92286,-0.91477,-0.26188,-0.24901,0.33662,0.33662
42,2,-0.0073485,-0.92286,-0.91477,-0.26434,-0.24901,0.33442,0.33442
42,2,-0.038676,-0.93571,-0.91477,-0.26434,-0.24901,0.33225,0.33225
42,2,0.012636,-0.93568,-0.91477,-0.26434,-0.24901,0.0022674,0.0022674
42,2,1.684,-0.93568,-0.91101,-0.26434,-0.24901,0.0022361,0.0022361
42,2,0.68742,-0.93568,-0.91101,-0.26282,-0.24901,0.0022056,0.0022056
42,2,0.63363,-0.93568,-0.91101,-0.26282,-0.24763,0.002176,0.002176
42,2,-0.025854,-0.944,-0.91101,-0.26282,-0.24763,0.3218,0.3218
42,2,0.72436,-0.944,-0.91101,-0.26129,-0.24763,0.0021191,0.0021191
42,2,0.020927,-0.94396,-0.91101,-0.26129,-0.24763,0.0020917,0.0020917
42,2,1.6418,-0.94396,-0.90761,-0.26129,-0.24763,0.0020651,0.0020651
42,2,0.6459,-0.94396,-0.90761,-0.25997,-0.24763,0.0020391,0.0020391
42,2,1.6768,-0.94396,-0.90424,-0.25997,-0.24763,0.0020138,0.0020138
42,2,0.72151,-0.94396,-0.90424,-0.25854,-0.24763,0.001989,0.001989
42,2,0.020883,-0.94392,-0.90424,-0.25854,-0.24763,0.0019649,0.0019649
42,2,0.027767,-0.94392,-0.90424,-0.25848,-0.24763,0.0019414,0.0019414
42,2,0.020842,-0.94388,-0.90424,-0.25848,-0.24763,0.0019184,0.0019184
42,2,0.70917,-0.94388,-0.90424,-0.25848,-0.24629,0.0018959,0.0018959
42,2,-0.022944,-0.94388,-0.90424,-0.25848,-0.25319,0.30099,0.30099
42,2,1.6746,-0.94078,-0.90424,-0.25848,-0.25319,0.0018526,0.0018526
42,2,0.63781,-0.94078,-0.90424,-0.25848,-0.25202,0.0018316,0.0018316
42,2,-0.017206,-0.94078,-0.90424,-0.25848,-0.25711,0.29577,0.29577
42,2,-0.020762,-0.94688,-0.90424,-0.25848,-0.25711,0.29407,0.29407
42,2,0.71865,-0.94688,-0.90424,-0.25848,-0.25584,0.0017716,0.0017716
42,2,0.063533,-0.94688,-0.90424,-0.25848,-0.25573,0.0017524,0.0017524
42,2,0.72002,-0.94688,-0.90424,-0.25723,-0.25573,0.0017337,0.0017337
42,2,0.71877,-0.94688,-0.90424,-0.256,-0.25573,0.0017153,0.0017153
42,2,-0.014656,-0.95107,-0.90424,-0.256,-0.25573,0.28585,0.28585
42,2,0.063421,-0.95107,-0.90424,-0.256,-0.25562,0.0016797,0.0016797
42,2,1.5965,-0.95107,-0.90158,-0.256,-0.25562,0.0016625,0.0016625
42,2,0.027995,-0.95103,-0.90158,-0.256,-0.25562,0.0016456,0.0016456
42,2,0.71754,-0.95103,-0.90158,-0.25483,-0.25562,0.0016291,0.0016291
42,2,1.5939,-0.95103,-0.89901,-0.25483,-0.25562,0.0016129,0.0016129
42,1,-0.42308,0,0,-0.32513,0,0.76848,0.76848
42,1,0.15385,0,0,-0.32513,0.02689,0.17478,0.17478
42,1,-0.097951,0,0,-0.39867,0.02689,0.75082,0.75082
42,1,-0.41151,0,0,-0.39867,-0.27857,0.74229,0.74229
42,1,0.47087,0,0,-0.39867,-0.24144,0.078835,0.078835
42,1,-0.73077,-0.53039,0,-0.39867,-0.24144,0.7258,0.7258
42,1,-0.024408,-0.53039,0,-0.41619,-0.24144,0.71783,0.71783
42,1,-0.18163,-0.53039,0,-0.41619,-0.37041,0.71002,0.71002
42,1,0.96154,-0.53039,0.043767,-0.41619,-0.37041,0.045518,0.045518
42,1,0.024254,-0.53039,0.043767,-0.41619,-0.36941,0.041168,0.041168
42,1,0.95623,-0.53039,0.0797,-0.41619,-0.36941,0.037578,0.037578
42,1,0.84338,-0.53039,0.10885,-0.41619,-0.36941,0.034563,0.034563
42,1,-0.053667,-0.53039,0.10885,-0.41619,-0.40555,0.67344,0.67344
42,1,0.020936,-0.53039,0.10885,-0.41619,-0.40493,0.029784,0.029784
42,1,1.4919,-0.48883,0.10885,-0.41619,-0.40493,0.027858,0.027858
42,1,0.6085,-0.48883,0.10885,-0.40027,-0.40493,0.026166,0.026166
42,1,1.4888,-0.4521,0.10885,-0.40027,-0.40493,0.024668,0.024668
42,1,0.6357,-0.4521,0.10885,-0.40027,-0.3901,0.023332,0.023332
42,1,0.043942,-0.4521,0.10885,-0.40027,-0.38912,0.022133,0.022133
42,1,-0.83962,-0.4521,-0.41853,-0.40027,-0.38912,0.62812,0.62812
42,1,1.4136,-0.42373,-0.41853,-0.40027,-0.38912,0.020071,0.020071
42,1,-0.3455,-0.63665,-0.41853,-0.40027,-0.38912,0.61627,0.61627
42,1,-0.094117,-0.69411,-0.41853,-0.40027,-0.38912,0.61051,0.61051
42,1,0.59258,-0.69411,-0.41853,-0.38983,-0.38912,0.01761,0.01761
42,1,1.3416,-0.69411,-0.39583,-0.38983,-0.38912,0.016918,0.016918
42,1,1.6172,-0.66779,-0.39583,-0.38983,-0.38912,0.016279,0.016279
42,1,0.043679,-0.66779,-0.39583,-0.38915,-0.38912,0.015686,0.015686
42,1,0.042969,-0.66779,-0.39583,-0.38915,-0.38847,0.015135,0.015135
42,1,-0.10145,-0.72643,-0.39583,-0.38915,-0.38847,0.5781,0.5781
42,1,1.6495,-0.7031,-0.39583,-0.38915,-0.38847,0.014142,0.014142
42,1,0.61992,-0.7031,-0.39583,-0.38066,-0.38847,0.013692,0.013692
42,1,-0.0039561,-0.7031,-0.39583,-0.38289,-0.38847,0.56316,0.56316
42,1,-0.3734,-0.7031,-0.60432,-0.38289,-0.38847,0.55834,0.55834
42,1,0.0038572,-0.7031,-0.60432,-0.38289,-0.38842,0.0125,0.0125
42,1,0.53673,-0.7031,-0.60432,-0.37637,-0.38842,0.012148,0.012148
42,1,0.0038089,-0.7031,-0.60432,-0.37637,-0.38838,0.011815,0.011815
42,1,0.60714,-0.7031,-0.60432,-0.36939,-0.38838,0.011499,0.011499
42,1,0.54223,-0.7031,-0.60432,-0.36939,-0.38231,0.0112,0.0112
42,1,-0.20337,-0.7031,-0.71233,-0.36939,-0.38231,0.53111,0.53111
42,1,-0.01523,-0.7031,-0.71233,-0.37741,-0.38231,0.52683,0.52683
42,1,0.036152,-0.7031,-0.71233,-0.37741,-0.38193,0.01039,0.01039
42,1,0.031255,-0.7031,-0.71233,-0.37709,-0.38193,0.010145,0.010145
42,1,1.6739,-0.7031,-0.69574,-0.37709,-0.38193,0.009912,0.009912
42,1,0.030938,-0.7031,-0.69574,-0.37679,-0.38193,0.0096891,0.0096891
42,1,0.53064,-0.7031,-0.69574,-0.37176,-0.38193,0.009476,0.009476
42,1,1.6573,-0.7031,-0.68038,-0.37176,-0.38193,0.009272,0.009272
42,1,1.6804,-0.7031,-0.66512,-0.37176,-0.38193,0.0090767,0.0090767
42,1,0.52561,-0.7031,-0.66512,-0.36709,-0.38193,0.0088894,0.0088894
42,1,-0.10459,-0.75448,-0.66512,-0.36709,-0.38193,0.49119,0.49119
42,1,1.6651,-0.75448,-0.65091,-0.36709,-0.38193,0.0085371,0.0085371
42,1,0.59786,-0.75448,-0.65091,-0.36209,-0.38193,0.0083712,0.0083712
42,1,-0.041146,-0.75448,-0.65091,-0.36209,-0.4017,0.48036,0.48036
42,1,0.015933,-0.75448,-0.65091,-0.36196,-0.4017,0.0080581,0.0080581
42,1,1.716,-0.7409,-0.65091,-0.36196,-0.4017,0.0079101,0.0079101
42,1,-0.061119,-0.7409,-0.65091,-0.39068,-0.4017,0.46999,0.46999
42,1,1.6509,-0.7409,-0.63831,-0.39068,-0.4017,0.0076299,0.0076299
42,1,0.010134,-0.74083,-0.63831,-0.39068,-0.4017,0.0074972,0.0074972
42,1,-0.028404,-0.75389,-0.63831,-0.39068,-0.4017,0.46006,0.46006
42,1,0.55554,-0.75389,-0.63831,-0.39068,-0.39767,0.007245,0.007245
42,1,-0.015336,-0.76085,-0.63831,-0.39068,-0.39767,0.45367,0.45367
42,1,0.58998,-0.76085,-0.63831,-0.39068,-0.39354,0.0070093,0.0070093
42,1,0.58299,-0.76085,-0.63831,-0.38666,-0.39354,0.006897,0.006897
42,1,0.58584,-0.76085,-0.63831,-0.38666,-0.38956,0.0067884,0.0067884
42,1,1.7609,-0.74908,-0.63831,-0.38666,-0.38956,0.0066831,0.0066831
42,1,1.6722,-0.73808,-0.63831,-0.38666,-0.38956,0.006581,0.006581
42,1,0.0049429,-0.73808,-0.63831,-0.38666,-0.38953,0.006482,0.006482
42,1,0.58183,-0.73808,-0.63831,-0.38666,-0.38581,0.0063859,0.0063859
42,1,0.0073106,-0.73803,-0.63831,-0.38666,-0.38581,0.0062926,0.0062926
42,1,1.6996,-0.72749,-0.63831,-0.38666,-0.38581,0.006202,0.006202
42,1,0.039657,-0.72749,-0.63831,-0.38666,-0.38557,0.006114,0.006114
42,1,0.53941,-0.72749,-0.63831,-0.38666,-0.38232,0.0060285,0.0060285
42,1,0.61743,-0.72749,-0.63831,-0.38299,-0.38232,0.0059453,0.0059453
42,1,0.61376,-0.72749,-0.63831,-0.37939,-0.38232,0.0058643,0.0058643
42,1,-0.043684,-0.72749,-0.63831,-0.39746,-0.38232,0.41348,0.41348
42,1,1.6383,-0.72749,-0.62896,-0.39746,-0.38232,0.0057089,0.0057089
42,1,-0.17873,-0.72749,-0.70194,-0.39746,-0.38232,0.40831,0.40831
42,1,-0.0032762,-0.72882,-0.70194,-0.39746,-0.38232,0.40578,0.40578
42,1,1.6904,-0.71954,-0.70194,-0.39746,-0.38232,0.0054906,0.0054906
42,1,-0.0022989,-0.71954,-0.70194,-0.39746,-0.38324,0.4008,0.4008
42,1,0.051301,-0.71954,-0.70194,-0.39718,-0.38324,0.0053542,0.0053542
42,1,0.61401,-0.71954,-0.70194,-0.39718,-0.37999,0.0052885,0.0052885
42,1,-0.043086,-0.71954,-0.70194,-0.39718,-0.39695,0.39356,0.39356
42,1,1.6811,-0.71086,-0.70194,-0.39718,-0.39695,0.0051617,0.0051617
42,1,0.58949,-0.71086,-0.70194,-0.39417,-0.39695,0.0051006,0.0051006
42,1,-0.026129,-0.71086,-0.70194,-0.39417,-0.40705,0.38657,0.38657
42,1,1.7019,-0.71086,-0.69346,-0.39417,-0.40705,0.0049826,0.0049826
42,1,1.6165,-0.71086,-0.6855,-0.39417,-0.40705,0.0049257,0.0049257
42,1,0.022433,-0.71086,-0.6855,-0.39417,-0.40694,0.00487,0.00487
42,1,-0.083735,-0.71086,-0.71712,-0.39417,-0.40694,0.37764,0.37764
42,1,1.7109,-0.70272,-0.71712,-0.39417,-0.40694,0.0047623,0.0047623
42,1,-0.016138,-0.70272,-0.71712,-0.39417,-0.41296,0.37332,0.37332
42,1,-0.028053,-0.71313,-0.71712,-0.39417,-0.41296,0.3712,0.3712
42,1,1.7131,-0.70523,-0.71712,-0.39417,-0.41296,0.0046095,0.0046095
42,1,-0.010113,-0.70523,-0.71712,-0.39417,-0.41668,0.36703,0.36703
42,1,0.54802,-0.70523,-0.71712,-0.3917,-0.41668,0.0045129,0.0045129
