75,2,-0.23077,0,0,-0.056593,0,0.24524,0.24524
75,2,-0.88462,0,-0.21134,-0.056593,0,0.23891,0.23891
75,2,0.46154,0,-0.21134,-0.056593,0.082447,0.17864,0.17864
75,2,0.34063,0,-0.21134,-0.056593,0.1418,0.17425,0.17425
75,2,-0.88462,-0.19615,-0.21134,-0.056593,0.1418,0.22174,0.22174
75,2,0.28127,-0.19615,-0.21134,-0.056593,0.18852,0.1661,0.1661
75,2,-0.41929,-0.19615,-0.21134,-0.056593,0.0998,0.2116,0.2116
75,2,0.94211,-0.19615,-0.061853,-0.056593,0.0998,0.15867,0.15867
75,2,0.75416,-0.19615,0.055196,-0.056593,0.0998,0.1552,0.1552
75,2,0.63711,-0.19615,0.15196,-0.056593,0.0998,0.15188,0.15188
75,2,-1.0366,-0.19615,-0.048998,-0.056593,0.0998,0.19387,0.19387
75,2,0.28481,-0.19615,-0.048998,-0.056593,0.14128,0.14565,0.14565
75,2,0.74131,-0.19615,0.056804,-0.056593,0.14128,0.14272,0.14272
75,2,-0.41051,-0.19615,0.056804,-0.056593,0.066403,0.18241,0.18241
75,2,0.92692,-0.068971,0.056804,-0.056593,0.066403,0.13721,0.13721
75,2,-0.33563,-0.068971,0.056804,-0.056593,0.0075028,0.17549,0.17549
75,2,0.6355,-0.068971,0.14075,-0.056593,0.0075028,0.1321,0.1321
75,2,0.8382,0.039733,0.14075,-0.056593,0.0075028,0.12969,0.12969
75,2,-1.0013,-0.12652,0.14075,-0.056593,0.0075028,0.16605,0.16605
75,2,-1.1023,-0.12652,-0.039051,-0.056593,0.0075028,0.16312,0.16312
75,2,-0.27673,-0.12652,-0.039051,-0.056593,-0.036856,0.16029,0.16029
75,2,0.47967,-0.12652,-0.039051,0.0013784,-0.036856,0.12086,0.12086
75,2,-0.84556,-0.12652,-0.17005,0.0013784,-0.036856,0.15493,0.15493
75,2,-0.19391,-0.12652,-0.17005,0.0013784,-0.066404,0.15238,0.15238
75,2,-0.20283,-0.12652,-0.17005,0.0013784,-0.09681,0.14991,0.14991
75,2,-0.19369,-0.12652,-0.17005,-0.027194,-0.09681,0.14752,0.14752
75,2,-0.79149,-0.12652,-0.28498,-0.027194,-0.09681,0.14521,0.14521
75,2,-0.17242,-0.12652,-0.28498,-0.027194,-0.12146,0.14296,0.14296
75,2,0.41181,-0.12652,-0.28498,0.017276,-0.12146,0.10799,0.10799
75,2,-0.24805,-0.12652,-0.28498,-0.017122,-0.12146,0.13868,0.13868
75,2,-0.17519,-0.12652,-0.28498,-0.041058,-0.12146,0.13663,0.13663
75,2,0.50607,-0.12652,-0.28498,-0.041058,-0.069194,0.10328,0.10328
75,2,-0.79655,-0.23224,-0.28498,-0.041058,-0.069194,0.13271,0.13271
75,2,-0.20004,-0.23224,-0.28498,-0.041058,-0.095367,0.13084,0.13084
75,2,1.0158,-0.23224,-0.18447,-0.041058,-0.095367,0.098957,0.098957
75,2,-0.17386,-0.23224,-0.18447,-0.041058,-0.11749,0.12724,0.12724
75,2,-0.7293,-0.32378,-0.18447,-0.041058,-0.11749,0.12551,0.12551
75,2,0.57903,-0.32378,-0.18447,-0.041058,-0.06249,0.094985,0.094985
75,2,-0.20674,-0.32378,-0.18447,-0.041058,-0.087754,0.1222,0.1222
75,2,0.42567,-0.32378,-0.18447,-0.0016795,-0.087754,0.092509,0.092509
75,2,0.46322,-0.32378,-0.18447,0.040621,-0.087754,0.09132,0.09132
75,2,0.34399,-0.32378,-0.18447,0.071636,-0.087754,0.09016,0.09016
75,2,-0.34087,-0.32378,-0.18447,0.032071,-0.087754,0.11607,0.11607
75,2,0.39101,-0.32378,-0.18447,0.066451,-0.087754,0.087927,0.087927
75,2,0.39509,-0.32378,-0.18447,0.10076,-0.087754,0.086851,0.086851
75,2,-0.33153,-0.32378,-0.18447,0.063678,-0.087754,0.11186,0.11186
75,2,-0.29445,-0.32378,-0.18447,0.031134,-0.087754,0.11053,0.11053
75,2,0.4304,-0.32378,-0.18447,0.067192,-0.087754,0.083776,0.083776
75,2,-0.2595,-0.32378,-0.18447,0.039179,-0.087754,0.10795,0.10795
75,2,0.42236,-0.32378,-0.18447,0.073747,-0.087754,0.081845,0.081845
75,2,0.31087,-0.32378,-0.18447,0.0989,-0.087754,0.080912,0.080912
75,2,-0.29121,-0.32378,-0.18447,0.068527,-0.087754,0.1043,0.1043
75,2,0.31609,-0.32378,-0.18447,0.093532,-0.087754,0.079109,0.079109
75,2,0.32954,-0.32378,-0.18447,0.11931,-0.087754,0.078237,0.078237
75,2,-0.35008,-0.32378,-0.18447,0.083995,-0.087754,0.10089,0.10089
75,2,-0.31476,-0.32378,-0.18447,0.052582,-0.087754,0.099801,0.099801
75,2,0.3705,-0.32378,-0.18447,0.08064,-0.087754,0.075733,0.075733
75,2,-0.5993,-0.38232,-0.18447,0.08064,-0.087754,0.097694,0.097694
75,2,1.1516,-0.29693,-0.18447,0.08064,-0.087754,0.074151,0.074151
75,2,1.0662,-0.21869,-0.18447,0.08064,-0.087754,0.073385,0.073385
75,2,-0.74284,-0.28904,-0.18447,0.08064,-0.087754,0.094696,0.094696
75,2,-0.63404,-0.34847,-0.18447,0.08064,-0.087754,0.093737,0.093737
75,2,0.54929,-0.34847,-0.18447,0.08064,-0.048657,0.071177,0.071177
75,2,0.43327,-0.34847,-0.18447,0.08064,-0.018124,0.070471,0.070471
75,2,-0.21265,-0.34847,-0.18447,0.08064,-0.037469,0.090973,0.090973
75,2,0.34244,-0.34847,-0.18447,0.1043,-0.037469,0.069099,0.069099
75,2,0.49901,-0.34847,-0.18447,0.1043,-0.0033203,0.068433,0.068433
75,2,0.35724,-0.34847,-0.18447,0.12852,-0.0033203,0.06778,0.06778
75,2,0.46486,-0.34847,-0.18447,0.12852,0.02789,0.067139,0.067139
75,2,-0.35928,-0.34847,-0.18447,0.097362,0.02789,0.086711,0.086711
75,2,0.36418,-0.34847,-0.18447,0.12136,0.02789,0.065892,0.065892
75,2,0.35673,-0.34847,-0.18447,0.12136,0.051179,0.065286,0.065286
75,2,-0.35213,-0.34847,-0.18447,0.091659,0.051179,0.084341,0.084341
75,2,-0.24349,-0.34847,-0.18447,0.091659,0.030829,0.083579,0.083579
75,2,-0.28397,-0.34847,-0.18447,0.068138,0.030829,0.082831,0.082831
75,2,0.35494,-0.34847,-0.18447,0.090489,0.030829,0.06297,0.06297
75,2,0.35379,-0.34847,-0.18447,0.090489,0.052911,0.062416,0.062416
75,2,0.37105,-0.34847,-0.18447,0.11345,0.052911,0.061872,0.061872
75,2,0.3317,-0.34847,-0.18447,0.11345,0.073257,0.061338,0.061338
75,2,-0.34422,-0.34847,-0.18447,0.086156,0.073257,0.079284,0.079284
75,2,0.37538,-0.34847,-0.18447,0.10879,0.073257,0.060296,0.060296
75,2,0.31429,-0.34847,-0.18447,0.12758,0.073257,0.059788,0.059788
75,2,0.2955,-0.34847,-0.18447,0.1451,0.073257,0.059289,0.059289
75,2,-0.33741,-0.34847,-0.18447,0.11924,0.073257,0.076657,0.076657
75,2,-0.26556,-0.34847,-0.18447,0.11924,0.053067,0.076027,0.076027
75,2,0.3423,-0.34847,-0.18447,0.13903,0.053067,0.05784,0.05784
75,2,-0.33134,-0.34847,-0.18447,0.11425,0.053067,0.074799,0.074799
75,2,-0.34502,-0.34847,-0.18447,0.08865,0.053067,0.074199,0.074199
75,2,0.40847,-0.34847,-0.18447,0.08865,0.076129,0.05646,0.05646
75,2,-0.28096,-0.34847,-0.18447,0.068132,0.076129,0.073028,0.073028
75,2,-0.26044,-0.34847,-0.18447,0.049262,0.076129,0.072457,0.072457
75,2,-0.26844,-0.34847,-0.18447,0.049262,0.05683,0.071894,0.071894
75,2,-0.24157,-0.34847,-0.18447,0.032028,0.05683,0.07134,0.07134
75,2,-0.2628,-0.34847,-0.18447,0.013424,0.05683,0.070794,0.070794
75,2,0.37119,-0.34847,-0.18447,0.033427,0.05683,0.053888,0.053888
75,2,-0.24914,-0.34847,-0.18447,0.033427,0.039458,0.069727,0.069727
75,2,-0.2642,-0.34847,-0.18447,0.015143,0.039458,0.069206,0.069206
75,2,-0.30869,-0.34847,-0.18447,0.015143,0.018254,0.068692,0.068692
75,2,0.9537,-0.34847,-0.13459,0.015143,0.018254,0.0523,0.0523
75,2,0.82689,-0.34847,-0.091656,0.015143,0.018254,0.051918,0.051918
75,1,-0.34615,0,0,0,-0.015702,0.045361,0.045361
75,1,-0.38462,0,0,-0.016996,-0.015702,0.04419,0.04419
75,1,0.96154,0,0.087929,-0.016996,-0.015702,0.091446,0.091446
75,1,-0.8187,0,0.053527,-0.016996,-0.015702,0.042021,0.042021
75,1,1,0.087065,0.053527,-0.016996,-0.015702,0.087065,0.087065
75,1,0.87447,0.16142,0.053527,-0.016996,-0.015702,0.085028,0.085028
75,1,-0.89219,0.1265,0.053527,-0.016996,-0.015702,0.039139,0.039139
75,1,-0.85727,0.093697,0.053527,-0.016996,-0.015702,0.038264,0.038264
75,1,-0.86122,0.093697,0.021293,-0.016996,-0.015702,0.037428,0.037428
75,1,0.82938,0.15818,0.021293,-0.016996,-0.015702,0.077752,0.077752
