90,1,-0.80769,0,-0.71338,0,0,0.88323,0.88323
90,1,-0.34615,0,-0.71338,0,-0.26943,0.77835,0.77835
90,1,-0.73077,-0.50842,-0.71338,0,-0.26943,0.69573,0.69573
90,1,-0.34615,-0.50842,-0.71338,-0.21772,-0.26943,0.62897,0.62897
90,1,1.6365,-0.50842,0.042473,-0.21772,-0.26943,0.46188,0.46188
90,1,0.44849,-0.50842,0.042473,-0.033829,-0.26943,0.41002,0.41002
90,1,-0.38925,-0.50842,0.042473,-0.22393,-0.26943,0.48838,0.48838
90,1,0.41624,-0.50842,0.042473,-0.084558,-0.26943,0.33484,0.33484
90,1,-0.77324,-0.50842,-0.28619,-0.084558,-0.26943,0.42504,0.42504
90,1,1.47,-0.092492,-0.28619,-0.084558,-0.26943,0.28295,0.28295
90,1,0.2384,-0.092492,-0.28619,-0.021952,-0.26943,0.26261,0.26261
90,1,1.2093,-0.092492,0.010069,-0.021952,-0.26943,0.24499,0.24499
90,1,-0.40113,-0.092492,0.010069,-0.15733,-0.26943,0.3375,0.3375
90,1,0.98993,-0.092492,0.2239,-0.15733,-0.26943,0.21601,0.21601
90,1,0.73764,-0.092492,0.37434,-0.15733,-0.26943,0.20395,0.20395
90,1,0.31118,-0.092492,0.37434,-0.097225,-0.26943,0.19316,0.19316
90,1,0.32799,-0.092492,0.37434,-0.037053,-0.26943,0.18346,0.18346
90,1,0.62566,-0.092492,0.48363,-0.037053,-0.26943,0.17468,0.17468
90,1,0.47791,-0.092492,0.5633,-0.037053,-0.26943,0.16671,0.16671
90,1,0.26782,-0.092492,0.5633,0.0056458,-0.26943,0.15943,0.15943
90,1,0.1482,-0.092492,0.5633,0.028285,-0.26943,0.15276,0.15276
90,1,-1.371,-0.092492,0.24711,0.028285,-0.26943,0.23063,0.23063
90,1,-0.97788,-0.092492,0.029253,0.028285,-0.26943,0.22279,0.22279
90,1,0.12556,-0.092492,0.029253,0.045327,-0.26943,0.13573,0.13573
90,1,0.89382,-0.092492,0.14622,0.045327,-0.26943,0.13086,0.13086
90,1,0.14698,-0.092492,0.14622,0.063896,-0.26943,0.12634,0.12634
90,1,-0.87699,-0.092492,-0.025776,0.063896,-0.26943,0.19612,0.19612
90,1,-0.41005,-0.092492,-0.025776,-0.014188,-0.26943,0.19043,0.19043
90,1,1.0925,0.032553,-0.025776,-0.014188,-0.26943,0.11446,0.11446
90,1,-0.15365,0.032553,-0.025776,-0.014188,-0.29708,0.17997,0.17997
90,1,-0.80178,-0.10789,-0.025776,-0.014188,-0.29708,0.17516,0.17516
90,1,-0.33197,-0.10789,-0.025776,-0.070822,-0.29708,0.1706,0.1706
90,1,0.22467,-0.10789,-0.025776,-0.047971,-0.29708,0.10171,0.10171
90,1,-0.66134,-0.21513,-0.025776,-0.047971,-0.29708,0.16216,0.16216
90,1,0.20182,-0.21513,-0.025776,-0.028528,-0.29708,0.096342,0.096342
90,1,0.94885,-0.21513,0.063289,-0.028528,-0.29708,0.093865,0.093865
90,1,-0.35609,-0.21513,0.063289,-0.082281,-0.29708,0.15096,0.15096
90,1,-0.3408,-0.21513,0.063289,-0.13257,-0.29708,0.14756,0.14756
90,1,-0.83252,-0.21513,-0.056851,-0.13257,-0.29708,0.14431,0.14431
90,1,0.28641,-0.21513,-0.056851,-0.10819,-0.29708,0.085115,0.085115
90,1,-0.75084,-0.21513,-0.16063,-0.10819,-0.29708,0.13822,0.13822
90,1,0.33896,-0.21513,-0.16063,-0.080625,-0.29708,0.081324,0.081324
90,1,1.2151,-0.11846,-0.16063,-0.080625,-0.29708,0.079553,0.079553
90,1,0.27293,-0.11846,-0.16063,-0.059375,-0.29708,0.077857,0.077857
90,1,1.08,-0.036133,-0.16063,-0.059375,-0.29708,0.076231,0.076231
90,1,0.29014,-0.036133,-0.16063,-0.037709,-0.29708,0.074673,0.074673
90,1,-0.77156,-0.1308,-0.16063,-0.037709,-0.29708,0.1227,0.1227
90,1,0.23002,-0.1308,-0.16063,-0.021208,-0.29708,0.071739,0.071739
90,1,-0.126,-0.1308,-0.16063,-0.021208,-0.31198,0.11827,0.11827
90,1,-0.32495,-0.1308,-0.16063,-0.058958,-0.31198,0.11617,0.11617
