3,1,0.96154,0.95274,0,0,0,0.99085,0.99085
3,1,0.0087941,0.96133,0,0,0,0.97593,0.97593
3,1,-0.03825,0.94818,0,0,0,0.34377,0.34377
3,1,-1.7174,0.36642,0,0,0,0.33874,0.33874
3,1,-1.1741,-0.025569,0,0,0,0.33386,0.33386
3,1,-0.80769,-0.025569,-0.26582,0,0,0.32912,0.32912
3,1,-0.50341,-0.025569,-0.42918,0,0,0.32451,0.32451
3,1,-0.38462,-0.025569,-0.42918,0,-0.12309,0.32002,0.32002
3,1,1.0256,0.87984,-0.42918,0,-0.12309,0.88284,0.88284
3,1,-1.6106,0.37827,-0.42918,0,-0.12309,0.31142,0.31142
3,1,0.31539,0.37827,-0.42918,0,0.14797,0.85942,0.85942
3,1,1.3907,0.37827,0.75038,0,0.14797,0.84817,0.84817
3,1,0.24962,0.37827,0.95936,0,0.14797,0.83721,0.83721
3,1,0.040636,0.37827,0.99295,0,0.14797,0.82653,0.82653
3,1,-0.53258,0.37827,0.99295,0,-0.0074416,0.29181,0.29181
3,1,-1.109,0.058672,0.99295,0,-0.0074416,0.28818,0.28818
3,1,-1.7237,0.058672,0.50232,0,-0.0074416,0.28463,0.28463
3,1,-0.78944,-0.1633,0.50232,0,-0.0074416,0.28118,0.28118
3,1,0.45922,-0.1633,0.85912,0,-0.0074416,0.77697,0.77697
3,1,0.063959,-0.1633,0.90822,0,-0.0074416,0.76776,0.76776
3,1,-1.7159,-0.1633,0.44269,0,-0.0074416,0.2713,0.2713
3,1,-0.64439,-0.3361,0.44269,0,-0.0074416,0.26816,0.26816
3,1,1.2976,0.62597,0.44269,0,-0.0074416,0.7414,0.7414
3,1,-1.3567,0.27038,0.44269,0,-0.0074416,0.26209,0.26209
3,1,0.16129,0.27038,0.44269,0,0.10946,0.72482,0.72482
3,1,0.044384,0.27038,0.44269,0,0.14128,0.7168,0.7168
3,1,-0.52589,0.27038,0.44269,0,0.007969,0.25349,0.25349
3,1,-0.42308,0.27038,0.44269,-0.10608,0.007969,0.25074,0.25074
3,1,0.33685,0.27038,0.44269,0.12761,0.007969,0.69377,0.69377
3,1,-1.2504,0.27038,0.13581,0.12761,0.007969,0.24543,0.24543
3,1,-0.90504,0.27038,-0.083987,0.12761,0.007969,0.24286,0.24286
3,1,1.0071,0.27038,0.59294,0.12761,0.007969,0.67218,0.67218
3,1,0.3686,0.27038,0.83816,0.12761,0.007969,0.66527,0.66527
3,1,0.12338,0.27038,0.91941,0.12761,0.007969,0.65851,0.65851
3,1,-1.6886,0.27038,0.52581,0.12761,0.007969,0.23308,0.23308
3,1,-0.55069,0.27038,0.52581,0.00053557,0.007969,0.23076,0.23076
3,1,-1.0781,0.024057,0.52581,0.00053557,0.007969,0.22849,0.22849
3,1,0.93748,0.61728,0.52581,0.00053557,0.007969,0.63279,0.63279
3,1,-0.38515,0.61728,0.52581,-0.085764,0.007969,0.22407,0.22407
3,1,-0.35412,0.61728,0.52581,-0.085764,-0.070618,0.22192,0.22192
3,1,-1.3481,0.32096,0.52581,-0.085764,-0.070618,0.21981,0.21981
3,1,0.60212,0.68765,0.52581,-0.085764,-0.070618,0.60899,0.60899
