6,2,0.69231,0,0.049375,0,0,0.071319,0
6,2,0.71986,0,0.10071,0,0,0.071319,0
6,2,0.46154,0,0.10071,0,0.032917,0.071319,0
6,2,-0.96154,-0.052975,0.10071,0,0.032917,0.071319,0.055094
6,2,-1.0238,-0.052975,0.044309,0,0.032917,0.071319,0.055094
6,2,0.42862,-0.052975,0.044309,0,0.063486,0.071319,0.055094
6,2,-0.19231,-0.052975,0.044309,-0.010595,0.063486,0.071319,0.055094
6,2,-0.25864,-0.052975,0.044309,-0.024844,0.063486,0.071319,0.055094
6,2,-0.8701,-0.10091,0.044309,-0.024844,0.063486,0.071319,0.055094
6,2,-0.29425,-0.10091,0.044309,-0.024844,0.047274,0.071319,0.055094
6,2,0.33734,-0.10091,0.044309,-0.024844,0.071333,0.071319,0.055094
6,2,-0.26364,-0.10091,0.044309,-0.024844,0.056808,0.071319,0.055094
6,2,-0.24912,-0.10091,0.044309,-0.024844,0.043083,0.071319,0.055094
6,2,-0.92892,-0.10091,-0.0068688,-0.024844,0.043083,0.071319,0.055094
6,2,0.69918,-0.10091,0.042996,-0.024844,0.043083,0.071319,0.055094
6,2,0.72623,-0.10091,0.09479,-0.024844,0.043083,0.071319,0.055094
6,2,-1.0563,-0.10091,0.036593,-0.024844,0.043083,0.071319,0.055094
6,2,-0.23539,-0.10091,0.036593,-0.024844,0.030114,0.071319,0.055094
6,2,-0.99813,-0.10091,-0.018398,-0.024844,0.030114,0.071319,0.055094
6,2,-0.7837,-0.14409,-0.018398,-0.024844,0.030114,0.071319,0.055094
6,2,0.8364,-0.084439,-0.018398,-0.024844,0.030114,0.071319,0.055094
6,2,-0.83864,-0.13064,-0.018398,-0.024844,0.030114,0.071319,0.055094
6,2,0.44792,-0.13064,-0.018398,0.0071011,0.030114,0.071319,0.055094
6,2,-0.27633,-0.13064,-0.018398,-0.0081232,0.030114,0.071319,0.055094
6,2,0.39274,-0.13064,-0.018398,0.019887,0.030114,0.071319,0.055094
6,2,0.40319,-0.13064,-0.018398,0.048642,0.030114,0.071319,0.055094
6,2,-0.24095,-0.13064,-0.018398,0.035367,0.030114,0.071319,0.055094
6,2,0.42617,-0.13064,-0.018398,0.065761,0.030114,0.071319,0.055094
6,2,-0.29653,-0.13064,-0.018398,0.049424,0.030114,0.071319,0.055094
6,2,-0.24173,-0.13064,-0.018398,0.036106,0.030114,0.071319,0.055094
6,2,0.34851,-0.13064,-0.018398,0.060961,0.030114,0.071319,0.055094
6,2,0.40058,-0.13064,-0.018398,0.08953,0.030114,0.071319,0.055094
6,2,0.33355,-0.13064,-0.018398,0.11332,0.030114,0.071319,0.055094
6,2,0.34822,-0.13064,-0.018398,0.13815,0.030114,0.071319,0.055094
6,2,0.28492,-0.13064,-0.018398,0.15847,0.030114,0.071319,0.055094
6,2,0.2646,-0.13064,-0.018398,0.17735,0.030114,0.071319,0.055094
6,2,-0.44658,-0.13064,-0.018398,0.15274,0.030114,0.071319,0.055094
6,2,-0.38351,-0.13064,-0.018398,0.13161,0.030114,0.071319,0.055094
6,2,-0.36238,-0.13064,-0.018398,0.11165,0.030114,0.071319,0.055094
6,2,-0.38088,-0.13064,-0.018398,0.090663,0.030114,0.071319,0.055094
6,2,0.29395,-0.13064,-0.018398,0.11163,0.030114,0.071319,0.055094
6,2,-0.30394,-0.13064,-0.018398,0.094882,0.030114,0.071319,0.055094
6,2,0.32819,-0.13064,-0.018398,0.11829,0.030114,0.071319,0.055094
6,2,-0.38752,-0.13064,-0.018398,0.096939,0.030114,0.071319,0.055094
6,2,0.3646,-0.13064,-0.018398,0.12294,0.030114,0.071319,0.055094
6,2,0.3386,-0.13064,-0.018398,0.14709,0.030114,0.071319,0.055094
