24,1,0.89143,0.079532,0.12306,0.01099,-0.018331,0.016245,0.016245
24,1,-0.8103,0.068907,0.12306,0.01099,-0.018331,0.013113,0.013113
24,1,0.87694,0.068907,0.13671,0.01099,-0.018331,0.015573,0.015573
24,1,-0.9444,0.068907,0.12483,0.01099,-0.018331,0.012581,0.012581
24,1,0.79825,0.068907,0.13677,0.01099,-0.018331,0.014954,0.014954
24,1,0.86323,0.068907,0.14942,0.01099,-0.018331,0.014662,0.014662
24,1,0.77365,0.068907,0.16055,0.01099,-0.018331,0.014382,0.014382
24,1,0.76253,0.068907,0.17131,0.01099,-0.018331,0.014112,0.014112
24,1,-0.979,0.068907,0.16013,0.01099,-0.018331,0.011423,0.011423
24,1,0.83987,0.068907,0.17155,0.01099,-0.018331,0.013602,0.013602
24,1,-0.97925,0.068907,0.16076,0.01099,-0.018331,0.011017,0.011017
24,1,-0.93,0.068907,0.1507,0.01099,-0.018331,0.010825,0.010825
24,1,-0.95839,0.068907,0.1405,0.01099,-0.018331,0.010639,0.010639
24,1,0.8595,0.068907,0.1514,0.01099,-0.018331,0.012685,0.012685
24,1,-0.92063,0.068907,0.14193,0.01099,-0.018331,0.010286,0.010286
24,1,0.85807,0.068907,0.15246,0.01099,-0.018331,0.012271,0.012271
24,1,-0.92169,0.068907,0.14329,0.01099,-0.018331,0.0099564,0.0099564
24,1,-0.95098,0.068907,0.13397,0.01099,-0.018331,0.0097991,0.0097991
24,1,-0.9032,0.068907,0.12525,0.01099,-0.018331,0.0096468,0.0096468
24,1,-0.93295,0.068907,0.11639,0.01099,-0.018331,0.0094991,0.0094991
24,1,-0.35714,0.068907,0.11639,0.0076482,-0.018331,0.0093559,0.0093559
24,1,-0.79968,0.061537,0.11639,0.0076482,-0.018331,0.0092169,0.0092169
24,1,0.9,0.071449,0.11639,0.0076482,-0.018331,0.011014,0.011014
24,1,0.85163,0.080693,0.11639,0.0076482,-0.018331,0.010855,0.010855
24,1,0.22312,0.080693,0.11639,0.010036,-0.018331,0.010701,0.010701
24,1,0.88085,0.089987,0.11639,0.010036,-0.018331,0.010551,0.010551
24,1,-0.82076,0.082945,0.11639,0.010036,-0.018331,0.0085796,0.0085796
24,1,0.88361,0.082945,0.12546,0.010036,-0.018331,0.010263,0.010263
24,1,-0.81371,0.076152,0.12546,0.010036,-0.018331,0.0083488,0.0083488
24,1,0.79762,0.076152,0.13343,0.010036,-0.018331,0.0099902,0.0099902
24,1,-0.84538,0.069279,0.13343,0.010036,-0.018331,0.00813,0.00813
24,1,0.82811,0.069279,0.14149,0.010036,-0.018331,0.0097318,0.0097318
24,1,-0.87697,0.062331,0.14149,0.010036,-0.018331,0.0079224,0.0079224
24,1,-0.87226,0.062331,0.13466,0.010036,-0.018331,0.0078225,0.0078225
24,1,-0.32782,0.062331,0.13466,0.010036,-0.020864,0.0077251,0.0077251
24,1,-0.9039,0.062331,0.12777,0.010036,-0.020864,0.0076301,0.0076301
24,1,-0.7931,0.056353,0.12777,0.010036,-0.020864,0.0075374,0.0075374
24,1,-0.85854,0.056353,0.12137,0.010036,-0.020864,0.0074469,0.0074469
24,1,-0.36375,0.056353,0.12137,0.010036,-0.023541,0.0073586,0.0073586
24,1,-0.85214,0.056353,0.11518,0.010036,-0.023541,0.0072724,0.0072724
24,1,-0.82558,0.050419,0.11518,0.010036,-0.023541,0.0071881,0.0071881
24,1,0.8079,0.050419,0.12214,0.010036,-0.023541,0.0086173,0.0086173
24,1,0.8394,0.050419,0.12929,0.010036,-0.023541,0.0085197,0.0085197
24,1,-0.93698,0.050419,0.12278,0.010036,-0.023541,0.0069467,0.0069467
24,1,0.18227,0.050419,0.12278,0.011554,-0.023541,0.0083311,0.0083311
24,1,-0.93047,0.050419,0.11646,0.011554,-0.023541,0.0067945,0.0067945
24,1,-0.85811,0.044651,0.11646,0.011554,-0.023541,0.0067209,0.0067209
24,1,0.84508,0.044651,0.12327,0.011554,-0.023541,0.0080632,0.0080632
24,1,0.7998,0.044651,0.12965,0.011554,-0.023541,0.0079777,0.0079777
24,1,0.79342,0.044651,0.13592,0.011554,-0.023541,0.007894,0.007894
24,1,-0.86669,0.044651,0.13033,0.011554,-0.023541,0.0064418,0.0064418
24,1,0.8312,0.044651,0.13676,0.011554,-0.023541,0.0077318,0.0077318
24,1,0.82478,0.044651,0.14307,0.011554,-0.023541,0.0076532,0.0076532
24,1,0.85693,0.044651,0.14957,0.011554,-0.023541,0.0075761,0.0075761
24,1,-0.88034,0.044651,0.14412,0.011554,-0.023541,0.006185,0.006185
24,1,-0.85234,0.039432,0.14412,0.011554,-0.023541,0.0061239,0.0061239
24,1,-0.95181,0.039432,0.13835,0.011554,-0.023541,0.0060641,0.0060641
24,1,0.86165,0.039432,0.14462,0.011554,-0.023541,0.0072828,0.0072828
24,1,-0.95232,0.039432,0.13896,0.011554,-0.023541,0.0059478,0.0059478
24,1,-0.86973,0.039432,0.13384,0.011554,-0.023541,0.0058913,0.0058913
24,1,-0.7702,0.034937,0.13384,0.011554,-0.023541,0.0058359,0.0058359
24,1,-0.86461,0.034937,0.12884,0.011554,-0.023541,0.0057816,0.0057816
24,1,-0.93653,0.034937,0.12347,0.011554,-0.023541,0.0057282,0.0057282
24,1,0.87653,0.034937,0.12951,0.011554,-0.023541,0.0068831,0.0068831
24,2,0.38462,0,0,0.028046,0,0.07292,0.07292
24,2,-0.92308,-0.050601,0,0.028046,0,0.054818,0.054818
24,2,0.38462,-0.050601,0,0.028046,0.023493,0.061082,0.061082
24,2,0.76923,-0.050601,0.043458,0.028046,0.023493,0.056495,0.056495
24,2,-0.92807,-0.050601,0.0032423,0.028046,0.023493,0.043333,0.043333
24,2,0.35657,-0.050601,0.0032423,0.045561,0.023493,0.049119,0.049119
24,2,-0.25426,-0.050601,0.0032423,0.045561,0.013825,0.038022,0.038022
24,2,-0.88786,-0.050601,-0.028566,0.045561,0.013825,0.035826,0.035826
24,2,0.37752,-0.050601,-0.028566,0.061067,0.013825,0.041075,0.041075
24,2,-0.29184,-0.050601,-0.028566,0.051694,0.013825,0.032117,0.032117
24,2,0.37138,-0.050601,-0.028566,0.065448,0.013825,0.037032,0.037032
24,2,0.31917,-0.050601,-0.028566,0.076713,0.013825,0.035295,0.035295
24,2,-0.34594,-0.050601,-0.028566,0.067095,0.013825,0.0278,0.0278
24,2,-0.33633,-0.050601,-0.028566,0.058146,0.013825,0.026608,0.026608
24,2,0.36493,-0.050601,-0.028566,0.069438,0.013825,0.030941,0.030941
24,2,-0.30021,-0.050601,-0.028566,0.062081,0.013825,0.024506,0.024506
24,2,0.361,-0.050601,-0.028566,0.072402,0.013825,0.02859,0.02859
24,2,0.35068,-0.050601,-0.028566,0.08206,0.013825,0.027543,0.027543
24,2,0.34102,-0.050601,-0.028566,0.091121,0.013825,0.026571,0.026571
24,2,-0.28343,-0.050601,-0.028566,0.085123,0.013825,0.021163,0.021163
24,2,-0.35435,-0.050601,-0.028566,0.077871,0.013825,0.020465,0.020465
24,2,-0.27018,-0.050601,-0.028566,0.072519,0.013825,0.019811,0.019811
24,2,0.35056,-0.050601,-0.028566,0.080681,0.013825,0.023282,0.023282
24,2,-0.27299,-0.050601,-0.028566,0.075597,0.013825,0.018622,0.018622
24,2,0.34748,-0.050601,-0.028566,0.083215,0.013825,0.021925,0.021925
24,2,-0.35245,-0.050601,-0.028566,0.077024,0.013825,0.017568,0.017568
24,2,0.38451,-0.050601,-0.028566,0.08499,0.013825,0.020718,0.020718
24,2,0.29963,-0.050601,-0.028566,0.091031,0.013825,0.020163,0.020163
24,2,-0.3218,-0.050601,-0.028566,0.085821,0.013825,0.016192,0.016192
24,2,0.33726,-0.050601,-0.028566,0.092275,0.013825,0.019137,0.019137
24,2,0.36926,-0.050601,-0.028566,0.099166,0.013825,0.018663,0.018663
24,2,-0.3684,-0.050601,-0.028566,0.093634,0.013825,0.015017,0.015017
24,2,0.3679,-0.050601,-0.028566,0.10018,0.013825,0.017781,0.017781
24,2,0.3229,-0.050601,-0.028566,0.10578,0.013825,0.01737,0.01737
24,2,-0.29809,-0.050601,-0.028566,0.10161,0.013825,0.014,0.014
24,2,-0.33238,-0.050601,-0.028566,0.097061,0.013825,0.013691,0.013691
24,2,-0.36629,-0.050601,-0.028566,0.092154,0.013825,0.013396,0.013396
24,2,-0.32292,-0.050601,-0.028566,0.087919,0.013825,0.013113,0.013113
24,2,0.33516,-0.050601,-0.028566,0.093139,0.013825,0.015573,0.015573
24,2,0.29148,-0.050601,-0.028566,0.097586,0.013825,0.015257,0.015257
24,2,-0.87248,-0.061359,-0.028566,0.097586,0.013825,0.012331,0.012331
24,2,0.36395,-0.061359,-0.028566,0.10292,0.013825,0.014662,0.014662
24,2,-0.37215,-0.061359,-0.028566,0.098509,0.013825,0.011859,0.011859
24,2,-0.36774,-0.061359,-0.028566,0.094229,0.013825,0.011637,0.011637
24,2,0.32885,-0.061359,-0.028566,0.098785,0.013825,0.013852,0.013852
24,2,-0.32955,-0.061359,-0.028566,0.095088,0.013825,0.011216,0.011216
24,2,0.28953,-0.061359,-0.028566,0.098957,0.013825,0.013361,0.013361
24,2,-0.32973,-0.061359,-0.028566,0.095387,0.013825,0.010825,0.010825
24,2,-0.36462,-0.061359,-0.028566,0.091508,0.013825,0.010639,0.010639
24,2,0.29311,-0.061359,-0.028566,0.095226,0.013825,0.012685,0.012685
24,2,-0.36446,-0.061359,-0.028566,0.091477,0.013825,0.010286,0.010286
24,2,-0.32225,-0.061359,-0.028566,0.088216,0.013825,0.010119,0.010119
24,2,-0.31899,-0.061359,-0.028566,0.08504,0.013825,0.0099564,0.0099564
24,2,-0.31581,-0.061359,-0.028566,0.081946,0.013825,0.0097991,0.0097991
24,2,-0.35118,-0.061359,-0.028566,0.078558,0.013825,0.0096468,0.0096468
24,2,0.30606,-0.061359,-0.028566,0.082084,0.013825,0.01152,0.01152
24,2,-0.35131,-0.061359,-0.028566,0.078797,0.013825,0.0093559,0.0093559
24,2,0.38274,-0.061359,-0.028566,0.083075,0.013825,0.011177,0.011177
24,2,0.34,-0.061359,-0.028566,0.08682,0.013825,0.011014,0.011014
24,2,0.37472,-0.061359,-0.028566,0.090887,0.013825,0.010855,0.010855
24,2,0.37065,-0.061359,-0.028566,0.094853,0.013825,0.010701,0.010701
24,2,0.32822,-0.061359,-0.028566,0.098316,0.013825,0.010551,0.010551
24,2,0.32476,-0.061359,-0.028566,0.1017,0.013825,0.010405,0.010405
24,2,0.28292,-0.061359,-0.028566,0.1046,0.013825,0.010263,0.010263
24,2,0.31848,-0.061359,-0.028566,0.10782,0.013825,0.010125,0.010125
24,2,0.27679,-0.061359,-0.028566,0.11059,0.013825,0.0099902,0.0099902
24,2,0.27403,-0.061359,-0.028566,0.11329,0.013825,0.0098593,0.0098593
24,2,0.30979,-0.061359,-0.028566,0.11631,0.013825,0.0097318,0.0097318
24,2,0.30677,-0.061359,-0.028566,0.11925,0.013825,0.0096075,0.0096075
24,2,0.34229,-0.061359,-0.028566,0.1225,0.013825,0.0094864,0.0094864
24,2,0.26212,-0.061359,-0.028566,0.12496,0.013825,0.0093683,0.0093683
24,2,-0.39419,-0.061359,-0.028566,0.12195,0.013825,0.0076301,0.0076301
24,2,0.26267,-0.061359,-0.028566,0.12435,0.013825,0.0091407,0.0091407
24,2,-0.39358,-0.061359,-0.028566,0.12142,0.013825,0.0074469,0.0074469
24,2,-0.39065,-0.061359,-0.028566,0.11854,0.013825,0.0073586,0.0073586
24,2,-0.34931,-0.061359,-0.028566,0.116,0.013825,0.0072724,0.0072724
24,2,-0.85605,-0.061359,-0.03472,0.116,0.013825,0.0071881,0.0071881
24,2,0.76549,-0.061359,-0.028123,0.116,0.013825,0.0086173,0.0086173
24,2,0.30707,-0.061359,-0.028123,0.11862,0.013825,0.0085197,0.0085197
24,2,-0.31093,-0.061359,-0.028123,0.11646,0.013825,0.0069467,0.0069467
24,2,0.34508,-0.061359,-0.028123,0.11933,0.013825,0.0083311,0.0083311
24,2,0.30374,-0.061359,-0.028123,0.12184,0.013825,0.0082398,0.0082398
24,2,0.30124,-0.061359,-0.028123,0.12429,0.013825,0.0081506,0.0081506
24,2,0.33725,-0.061359,-0.028123,0.12701,0.013825,0.0080632,0.0080632
24,2,-0.31932,-0.061359,-0.028123,0.12491,0.013825,0.0065784,0.0065784
24,2,0.25971,-0.061359,-0.028123,0.12696,0.013825,0.007894,0.007894
24,2,0.33458,-0.061359,-0.028123,0.12957,0.013825,0.0078121,0.0078121
24,2,0.25504,-0.061359,-0.028123,0.13155,0.013825,0.0077318,0.0077318
24,2,0.25307,-0.061359,-0.028123,0.13348,0.013825,0.0076532,0.0076532
24,2,-0.40271,-0.061359,-0.028123,0.13097,0.013825,0.0062472,0.0062472
24,2,0.29211,-0.061359,-0.028123,0.13316,0.013825,0.0075006,0.0075006
24,2,0.32838,-0.061359,-0.028123,0.1356,0.013825,0.0074266,0.0074266
24,2,-0.36637,-0.061359,-0.028123,0.13338,0.013825,0.0060641,0.0060641
24,2,0.2897,-0.061359,-0.028123,0.13548,0.013825,0.0072828,0.0072828
24,2,0.32605,-0.061359,-0.028123,0.13784,0.013825,0.007213,0.007213
24,2,-0.36861,-0.061359,-0.028123,0.13567,0.013825,0.0058913,0.0058913
24,2,-0.32797,-0.061359,-0.028123,0.13375,0.013825,0.0058359,0.0058359
24,2,-0.32606,-0.061359,-0.028123,0.13187,0.013825,0.0057816,0.0057816
24,2,0.32967,-0.061359,-0.028123,0.13416,0.013825,0.0069466,0.0069466
