122,2,0.38462,0,0,0.034881,0,0.09069,0.09069
122,2,0.73077,0,0.054673,0.034881,0,0.074815,0.074815
122,2,-0.19231,0,0.054673,0.034881,-0.012244,0.06367,0.06367
122,2,0.47378,0,0.054673,0.034881,0.01401,0.055415,0.055415
122,2,-0.24478,0,0.054673,0.034881,0.0020028,0.049055,0.049055
122,2,0.34973,0,0.054673,0.050271,0.0020028,0.044004,0.044004
122,2,-0.24258,0,0.054673,0.040593,0.0020028,0.039897,0.039897
122,2,0.45954,0,0.054673,0.040593,0.018771,0.03649,0.03649
122,2,0.71456,0,0.078696,0.040593,0.018771,0.03362,0.03362
122,2,0.44277,0,0.078696,0.040593,0.032572,0.031168,0.031168
122,2,-0.2329,0,0.078696,0.033827,0.032572,0.02905,0.02905
122,2,0.39051,0,0.078696,0.033827,0.043194,0.027201,0.027201
122,2,0.69053,0,0.096356,0.033827,0.043194,0.025574,0.025574
122,2,0.42771,0,0.096356,0.044147,0.043194,0.02413,0.02413
122,2,0.63441,0,0.11085,0.044147,0.043194,0.02284,0.02284
122,2,0.65838,0,0.12512,0.044147,0.043194,0.021682,0.021682
122,2,0.37988,0,0.12512,0.044147,0.051033,0.020635,0.020635
122,2,0.37893,0,0.12512,0.051607,0.051033,0.019685,0.019685
122,2,-0.96154,-0.018094,0.12512,0.051607,0.051033,0.018818,0.018818
122,2,-0.90498,-0.034406,0.12512,0.051607,0.051033,0.018024,0.018024
122,2,-0.28238,-0.034406,0.12512,0.046723,0.051033,0.017295,0.017295
122,2,-0.23903,-0.034406,0.12512,0.04275,0.051033,0.016622,0.016622
122,2,-0.2818,-0.034406,0.12512,0.04275,0.046524,0.016,0.016
122,2,0.41501,-0.034406,0.12512,0.04275,0.052925,0.015423,0.015423
122,2,0.60565,-0.034406,0.13414,0.04275,0.052925,0.014886,0.014886
122,2,-0.85021,-0.046636,0.13414,0.04275,0.052925,0.014385,0.014385
122,2,0.59663,-0.046636,0.14244,0.04275,0.052925,0.013916,0.013916
122,2,-0.9149,-0.058966,0.14244,0.04275,0.052925,0.013477,0.013477
