15,2,-0.88462,0,-0.38751,0,0,0.7761,0.43806
15,2,1.1567,0,0.51023,0,0,0.7761,0.43806
15,2,-1.3948,0,-0.10079,0,0,0.7761,0.43806
15,2,0.76923,0.597,-0.10079,0,0,0.7761,0.43806
15,2,-1.5585,-0.085734,-0.10079,0,0,0.7761,0.43806
15,2,0.85497,0.5778,-0.10079,0,0,0.7761,0.43806
15,2,0.11451,0.66667,-0.10079,0,0,0.7761,0.43806
15,2,0.7931,0.66667,0.51473,0,0,0.7761,0.43806
15,2,0.17758,0.66667,0.65255,0,0,0.7761,0.43806
15,2,0.11668,0.66667,0.74311,0,0,0.7761,0.43806
15,2,-1.6277,0.66667,0.030066,0,0,0.7761,0.43806
15,2,0.10256,0.74627,0.030066,0,0,0.7761,0.43806
15,2,0.022964,0.76409,0.030066,0,0,0.7761,0.43806
15,2,0.38462,0.76409,0.030066,0.2985,0,0.7761,0.43806
15,2,-0.26923,0.76409,0.030066,0.2985,-0.11794,0.7761,0.43806
15,2,0.12458,0.76409,0.030066,0.39518,-0.11794,0.7761,0.43806
15,2,-0.66441,0.76409,0.030066,0.10413,-0.11794,0.7761,0.43806
15,2,-0.9916,0.76409,-0.40432,0.10413,-0.11794,0.7761,0.43806
15,2,-1.6872,0.025009,-0.40432,0.10413,-0.11794,0.7761,0.43806
15,2,-0.55722,0.025009,-0.64841,0.10413,-0.11794,0.7761,0.43806
15,2,-0.98655,-0.40716,-0.64841,0.10413,-0.11794,0.7761,0.43806
15,2,-0.31313,-0.40716,-0.78558,0.10413,-0.11794,0.7761,0.43806
15,2,-0.55438,-0.65001,-0.78558,0.10413,-0.11794,0.7761,0.43806
15,2,-0.11283,-0.65001,-0.78558,0.10413,-0.16737,0.7761,0.43806
15,2,-0.3349,-0.65001,-0.78558,-0.042576,-0.16737,0.7761,0.43806
15,2,-0.22665,-0.65001,-0.78558,-0.14186,-0.16737,0.7761,0.43806
15,2,-0.063404,-0.65001,-0.78558,-0.14186,-0.19514,0.7761,0.43806
15,2,-0.31153,-0.78648,-0.78558,-0.14186,-0.19514,0.7761,0.43806
15,2,1.4779,-0.78648,0.3614,-0.14186,-0.19514,0.7761,0.43806
15,2,0.3309,-0.78648,0.61822,-0.14186,-0.19514,0.7761,0.43806
15,2,-1.5028,-0.78648,-0.040113,-0.14186,-0.19514,0.7761,0.43806
15,2,0.6034,-0.78648,-0.040113,0.32644,-0.19514,0.7761,0.43806
15,2,-0.59567,-0.78648,-0.040113,0.065498,-0.19514,0.7761,0.43806
15,2,1.5172,0.39105,-0.040113,0.065498,-0.19514,0.7761,0.43806
15,2,-0.92143,0.39105,-0.44375,0.065498,-0.19514,0.7761,0.43806
15,2,-1.2757,-0.16777,-0.44375,0.065498,-0.19514,0.7761,0.43806
15,2,0.35758,-0.16777,-0.44375,0.34301,-0.19514,0.7761,0.43806
15,2,0.041601,-0.16777,-0.44375,0.3753,-0.19514,0.7761,0.43806
15,2,0.0028325,-0.16777,-0.44375,0.3753,-0.19294,0.7761,0.43806
15,2,0.937,0.55943,-0.44375,0.3753,-0.19294,0.7761,0.43806
15,2,-0.60607,0.55943,-0.44375,0.10981,-0.19294,0.7761,0.43806
15,2,-1.4825,-0.089994,-0.44375,0.10981,-0.19294,0.7761,0.43806
15,2,-0.076289,-0.089994,-0.44375,0.10981,-0.22636,0.7761,0.43806
15,2,-0.51779,-0.089994,-0.67057,0.10981,-0.22636,0.7761,0.43806
15,2,-0.34057,-0.089994,-0.67057,-0.039387,-0.22636,0.7761,0.43806
15,2,0.7823,0.51715,-0.67057,-0.039387,-0.22636,0.7761,0.43806
15,2,-1.4787,-0.13061,-0.67057,-0.039387,-0.22636,0.7761,0.43806
15,2,0.61098,-0.13061,-0.67057,-0.039387,0.24782,0.7761,0.43806
15,2,-0.29096,-0.13061,-0.79803,-0.039387,0.24782,0.7761,0.43806
15,2,-0.79247,-0.47776,-0.79803,-0.039387,0.24782,0.7761,0.43806
15,2,1.5288,-0.47776,0.38847,-0.039387,0.24782,0.7761,0.43806
15,2,-0.40686,-0.65598,0.38847,-0.039387,0.24782,0.7761,0.43806
15,2,0.17526,-0.65598,0.38847,-0.039387,0.38384,0.7761,0.43806
15,2,-0.22863,-0.75614,0.38847,-0.039387,0.38384,0.7761,0.43806
15,2,-0.6146,-0.75614,0.38847,-0.039387,0.1146,0.7761,0.43806
15,2,0.424,-0.75614,0.38847,0.28968,0.1146,0.7761,0.43806
15,2,0.17186,-0.75614,0.38847,0.42306,0.1146,0.7761,0.43806
15,2,1.7946e-05,-0.75614,0.38847,0.42307,0.1146,0.7761,0.43806
15,2,0.30384,-0.75614,0.62428,0.42307,0.1146,0.7761,0.43806
15,2,0.10649,-0.75614,0.70693,0.42307,0.1146,0.7761,0.43806
15,2,0.062305,-0.75614,0.75528,0.42307,0.1146,0.7761,0.43806
15,2,-1.6784,-0.75614,0.020059,0.42307,0.1146,0.7761,0.43806
15,2,4.0181e-06,-0.75614,0.020059,0.42308,0.1146,0.7761,0.43806
15,2,1.5254,0.4277,0.020059,0.42308,0.1146,0.7761,0.43806
