28,2,-0.92308,0,-0.49277,0,0,0.53384,0.53384
28,2,-0.92308,-0.47197,-0.49277,0,0,0.51131,0.51131
28,2,-0.39184,-0.47197,-0.68501,0,0,0.4906,0.4906
28,2,1.2027,-0.013315,-0.68501,0,0,0.38134,0.38134
28,2,-0.94822,-0.44365,-0.68501,0,0,0.45384,0.45384
28,2,1.3773,-0.44365,-0.16566,0,0,0.37708,0.37708
28,2,-0.23077,-0.44365,-0.16566,0,-0.097431,0.4222,0.4222
28,2,0.42308,-0.44365,-0.16566,0.15777,-0.097431,0.3729,0.3729
28,2,0.26531,-0.44365,-0.16566,0.25616,-0.097431,0.37085,0.37085
28,2,0.16692,-0.44365,-0.16566,0.31772,-0.097431,0.36882,0.36882
28,2,0.066896,-0.44365,-0.16566,0.34226,-0.097431,0.36681,0.36681
28,2,-0.57303,-0.44365,-0.16566,0.13623,-0.097431,0.35955,0.35955
28,2,0.24839,-0.44365,-0.16566,0.22636,-0.097431,0.36286,0.36286
28,2,0.23518,-0.44365,-0.16566,0.31124,-0.097431,0.36091,0.36091
28,2,0.11184,-0.44365,-0.16566,0.35139,-0.097431,0.35899,0.35899
28,2,-0.58216,-0.44365,-0.16566,0.16429,-0.097431,0.32139,0.32139
28,2,0.22033,-0.44365,-0.16566,0.24255,-0.097431,0.35521,0.35521
28,2,-0.51178,-0.44365,-0.16566,0.086357,-0.097431,0.30519,0.30519
28,2,-0.35559,-0.44365,-0.16566,-0.019499,-0.097431,0.29769,0.29769
28,2,0.48104,-0.44365,-0.16566,0.14871,-0.097431,0.34967,0.34967
28,2,-0.1718,-0.44365,-0.16566,0.14871,-0.14618,0.28375,0.28375
28,2,-0.34101,-0.44365,-0.16566,0.054159,-0.14618,0.27725,0.27725
28,2,0.93489,-0.44365,0.15624,0.054159,-0.14618,0.34431,0.34431
28,2,0.57453,-0.44365,0.35305,0.054159,-0.14618,0.34256,0.34256
28,2,-1.2377,-0.44365,0.03195,0.054159,-0.14618,0.25944,0.25944
28,2,-0.95503,-0.44365,-0.21063,0.054159,-0.14618,0.254,0.254
28,2,-0.71245,-0.44365,-0.38787,0.054159,-0.14618,0.24878,0.24878
28,2,-0.51788,-0.5699,-0.38787,0.054159,-0.14618,0.24378,0.24378
28,2,0.36892,-0.5699,-0.38787,0.1774,-0.14618,0.33407,0.33407
28,2,-0.36971,-0.5699,-0.38787,0.090763,-0.14618,0.23434,0.23434
28,2,-0.28307,-0.5699,-0.38787,0.025686,-0.14618,0.2299,0.2299
28,2,0.43585,-0.5699,-0.38787,0.16916,-0.14618,0.32917,0.32917
28,2,-0.43839,-0.5699,-0.38787,0.072058,-0.14618,0.22149,0.22149
28,2,0.31256,-0.5699,-0.38787,0.17395,-0.14618,0.32599,0.32599
28,2,0.24913,-0.5699,-0.38787,0.25477,-0.14618,0.32442,0.32442
28,2,-0.48554,-0.5699,-0.38787,0.15282,-0.14618,0.20997,0.20997
28,2,-0.38359,-0.5699,-0.38787,0.073648,-0.14618,0.2064,0.2064
28,2,0.38789,-0.5699,-0.38787,0.19769,-0.14618,0.3198,0.3198
28,2,-0.46692,-0.5699,-0.38787,0.1045,-0.14618,0.19959,0.19959
28,2,-0.33527,-0.5699,-0.38787,0.038666,-0.14618,0.19636,0.19636
28,2,0.42287,-0.5699,-0.38787,0.172,-0.14618,0.31531,0.31531
28,2,0.28954,-0.5699,-0.38787,0.26287,-0.14618,0.31384,0.31384
28,2,-0.5321,-0.5699,-0.38787,0.16323,-0.14618,0.18725,0.18725
28,2,0.29831,-0.5699,-0.38787,0.25599,-0.14618,0.31094,0.31094
28,2,-0.52522,-0.5699,-0.38787,0.16059,-0.14618,0.18164,0.18164
28,2,-0.3529,-0.5699,-0.38787,0.097436,-0.14618,0.17895,0.17895
28,2,-0.046129,-0.5699,-0.38787,0.097436,-0.15431,0.17635,0.17635
28,2,-0.3282,-0.5699,-0.38787,0.040388,-0.15431,0.17382,0.17382
28,2,0.34423,-0.5699,-0.38787,0.14501,-0.15431,0.30393,0.30393
28,2,-0.41424,-0.5699,-0.38787,0.075014,-0.15431,0.16897,0.16897
28,2,-0.34424,-0.5699,-0.38787,0.017647,-0.15431,0.16664,0.16664
28,2,-0.24842,-0.5699,-0.38787,-0.023188,-0.15431,0.16438,0.16438
