36,2,-0.26923,0,0,-0.1923,0,0.71426,0.71426
36,2,-0.92308,0,-0.61712,-0.1923,0,0.66855,0.66855
36,2,0.46154,0,-0.61712,-0.1923,0.091163,0.19752,0.19752
36,2,0.69231,0.12825,-0.61712,-0.1923,0.091163,0.18525,0.18525
36,2,-0.30595,0.12825,-0.78872,-0.1923,0.091163,0.56087,0.56087
36,2,-0.28347,0.12825,-0.78872,-0.1923,-0.059726,0.53229,0.53229
36,2,0.56405,0.21634,-0.78872,-0.1923,-0.059726,0.15616,0.15616
36,2,-7.153e-06,0.21634,-0.78872,-0.1923,-0.059726,0.48306,0.48306
36,2,0.52126,0.21634,-0.78872,-0.1923,0.01396,0.14136,0.14136
36,2,0.40912,0.21634,-0.78872,-0.1923,0.069177,0.13497,0.13497
36,2,0.3539,0.21634,-0.78872,-0.1923,0.11487,0.12912,0.12912
36,2,-0.076927,0.21634,-0.78872,-0.22366,0.11487,0.40766,0.40766
36,2,0.26974,0.21634,-0.78872,-0.22366,0.14693,0.11884,0.11884
36,2,-0.3777,0.21634,-0.78872,-0.22366,0.0041026,0.37815,0.37815
36,2,0.6852,0.21634,-0.78872,-0.14825,0.0041026,0.11007,0.11007
36,2,0.60978,0.21634,-0.78872,-0.083518,0.0041026,0.10615,0.10615
36,2,-0.18571,0.21634,-0.78872,-0.14687,0.0041026,0.34111,0.34111
36,2,-0.23487,0.21634,-0.78872,-0.14687,-0.073481,0.33032,0.33032
36,2,0.53148,0.21634,-0.78872,-0.095891,-0.073481,0.095911,0.095911
36,2,0.48051,0.21634,-0.78872,-0.051241,-0.073481,0.092924,0.092924
36,2,-0.17953,0.21634,-0.78872,-0.1054,-0.073481,0.3017,0.3017
36,2,-0.19575,0.21634,-0.78872,-0.1054,-0.13088,0.29323,0.29323
36,2,-0.095893,0.21634,-0.81607,-0.1054,-0.13088,0.28523,0.28523
36,2,0.55289,0.26202,-0.81607,-0.1054,-0.13088,0.082628,0.082628
36,2,-1.1466,-0.048097,-0.81607,-0.1054,-0.13088,0.27046,0.27046
36,2,-0.061427,-0.048097,-0.81607,-0.1054,-0.14708,0.26363,0.26363
36,2,-0.16383,-0.048097,-0.81607,-0.14753,-0.14708,0.25714,0.25714
36,2,-0.045233,-0.048097,-0.81607,-0.14753,-0.15843,0.25097,0.25097
36,2,0.7404,0.0056392,-0.81607,-0.14753,-0.15843,0.072577,0.072577
36,2,0.57061,0.0056392,-0.81607,-0.1071,-0.15843,0.070853,0.070853
36,2,-0.085205,0.0056392,-0.81607,-0.12705,-0.15843,0.2341,0.2341
36,2,0.76359,0.057288,-0.81607,-0.12705,-0.15843,0.06764,0.06764
36,2,-1.0188,-0.17098,-0.81607,-0.12705,-0.15843,0.22405,0.22405
36,2,0.54304,-0.17098,-0.81607,-0.12705,-0.12329,0.064705,0.064705
36,2,-0.14594,-0.17098,-0.81607,-0.12705,-0.15464,0.21484,0.21484
36,2,-0.14218,-0.17098,-0.81607,-0.15698,-0.15464,0.21051,0.21051
36,2,-0.79055,-0.33412,-0.81607,-0.15698,-0.15464,0.20635,0.20635
36,2,-0.11459,-0.33412,-0.81607,-0.15698,-0.17783,0.20235,0.20235
36,2,1.1033,-0.26971,-0.81607,-0.15698,-0.17783,0.058375,0.058375
36,2,-0.068541,-0.26971,-0.82943,-0.15698,-0.17783,0.19481,0.19481
36,2,1.0389,-0.21134,-0.82943,-0.15698,-0.17783,0.056176,0.056176
36,2,0.60091,-0.21134,-0.82943,-0.15698,-0.1447,0.055138,0.055138
36,2,0.54159,-0.21134,-0.82943,-0.12766,-0.1447,0.054137,0.054137
36,2,0.98058,-0.15921,-0.82943,-0.12766,-0.1447,0.053172,0.053172
36,2,0.5892,-0.15921,-0.82943,-0.096879,-0.1447,0.052241,0.052241
36,2,0.52931,-0.15921,-0.82943,-0.096879,-0.11752,0.051342,0.051342
36,2,-0.72541,-0.2842,-0.82943,-0.096879,-0.11752,0.17231,0.17231
36,2,0.50214,-0.2842,-0.82943,-0.096879,-0.092599,0.049633,0.049633
36,2,1.0534,-0.23277,-0.82943,-0.096879,-0.092599,0.048821,0.048821
36,2,-0.72876,-0.35243,-0.82943,-0.096879,-0.092599,0.16419,0.16419
36,2,1.5987,-0.35243,-0.75385,-0.096879,-0.092599,0.047274,0.047274
36,2,-0.17663,-0.35243,-0.75385,-0.096879,-0.12072,0.15919,0.15919
36,2,-0.57065,-0.44191,-0.75385,-0.096879,-0.12072,0.1568,0.1568
36,2,1.5231,-0.44191,-0.68512,-0.096879,-0.12072,0.045128,0.045128
36,2,-0.11005,-0.44191,-0.68512,-0.096879,-0.13747,0.15223,0.15223
36,2,1.2111,-0.38885,-0.68512,-0.096879,-0.13747,0.043803,0.043803
36,2,-0.1995,-0.38885,-0.71463,-0.096879,-0.13747,0.14792,0.14792
36,2,0.51996,-0.38885,-0.71463,-0.074753,-0.13747,0.042553,0.042553
36,2,-0.49576,-0.46017,-0.71463,-0.074753,-0.13747,0.14384,0.14384
36,2,-0.19448,-0.46017,-0.71463,-0.10235,-0.13747,0.14189,0.14189
36,2,1.2294,-0.41,-0.71463,-0.10235,-0.13747,0.040807,0.040807
36,2,1.1792,-0.36253,-0.71463,-0.10235,-0.13747,0.040256,0.040256
36,2,-0.16688,-0.36253,-0.71463,-0.1251,-0.13747,0.13633,0.13633
36,2,-0.067209,-0.36253,-0.71463,-0.13414,-0.13747,0.13458,0.13458
36,2,-0.52209,-0.43189,-0.71463,-0.13414,-0.13747,0.13287,0.13287
36,2,-0.20845,-0.43189,-0.74197,-0.13414,-0.13747,0.1312,0.1312
36,2,-0.52964,-0.50052,-0.74197,-0.13414,-0.13747,0.12957,0.12957
36,2,0.59901,-0.50052,-0.74197,-0.13414,-0.11516,0.037241,0.037241
36,2,0.49978,-0.50052,-0.74197,-0.13414,-0.096779,0.036782,0.036782
36,2,-0.38409,-0.5485,-0.74197,-0.13414,-0.096779,0.12492,0.12492
36,2,0.51876,-0.5485,-0.74197,-0.11552,-0.096779,0.035897,0.035897
36,2,-0.11525,-0.5485,-0.74197,-0.12958,-0.096779,0.122,0.122
36,2,0.5142,-0.5485,-0.74197,-0.11156,-0.096779,0.035053,0.035053
36,2,1.5112,-0.5485,-0.68962,-0.11156,-0.096779,0.034646,0.034646
36,2,-0.15767,-0.5485,-0.68962,-0.13014,-0.096779,0.11787,0.11787
36,2,1.4588,-0.5485,-0.64022,-0.13014,-0.096779,0.033859,0.033859
36,2,-0.28285,-0.5485,-0.67283,-0.13014,-0.096779,0.11527,0.11527
36,2,1.4036,-0.5485,-0.62636,-0.13014,-0.096779,0.033108,0.033108
36,2,-0.25826,-0.5485,-0.65549,-0.13014,-0.096779,0.11278,0.11278
36,2,1.2793,-0.50707,-0.65549,-0.13014,-0.096779,0.032389,0.032389
36,2,-0.13909,-0.50707,-0.65549,-0.1455,-0.096779,0.1104,0.1104
36,2,-0.41601,-0.55252,-0.65549,-0.1455,-0.096779,0.10925,0.10925
36,2,-0.095529,-0.55252,-0.65549,-0.1455,-0.10711,0.10812,0.10812
36,2,0.60704,-0.55252,-0.65549,-0.12666,-0.10711,0.031041,0.031041
36,2,0.54973,-0.55252,-0.65549,-0.10977,-0.10711,0.030721,0.030721
36,2,0.53018,-0.55252,-0.65549,-0.10977,-0.090985,0.030408,0.030408
36,2,-0.13978,-0.55252,-0.65549,-0.10977,-0.1055,0.10382,0.10382
36,2,1.3478,-0.55252,-0.61532,-0.10977,-0.1055,0.0298,0.0298
36,2,-0.30776,-0.55252,-0.64665,-0.10977,-0.1055,0.10179,0.10179
36,2,-0.08254,-0.55252,-0.64665,-0.11809,-0.1055,0.10081,0.10081
36,2,-0.40902,-0.59336,-0.64665,-0.11809,-0.1055,0.099848,0.099848
36,2,-0.31489,-0.59336,-0.67779,-0.11809,-0.1055,0.098903,0.098903
36,2,0.57963,-0.59336,-0.67779,-0.10164,-0.1055,0.028383,0.028383
36,2,-0.16759,-0.59336,-0.67779,-0.11791,-0.1055,0.097065,0.097065
36,2,1.4086,-0.59336,-0.63856,-0.11791,-0.1055,0.027853,0.027853
36,2,-0.28452,-0.59336,-0.66567,-0.11791,-0.1055,0.095294,0.095294
36,2,0.54098,-0.59336,-0.66567,-0.10311,-0.1055,0.027342,0.027342
36,2,0.56465,-0.59336,-0.66567,-0.087815,-0.1055,0.027094,0.027094
36,2,-0.12527,-0.59336,-0.66567,-0.087815,-0.11712,0.092756,0.092756
36,2,-0.15211,-0.59336,-0.66567,-0.087815,-0.1311,0.09194,0.09194
36,1,0.96154,0,0.21891,0,0,0.22767,0.22767
36,1,0.70416,0,0.36786,0,0,0.21153,0.21153
36,1,0.15385,0,0.36786,0,0.030388,0.19752,0.19752
36,1,-0.45346,0,0.36786,0,-0.23838,0.59269,0.59269
36,1,-1.1371,0,-0.2699,0,-0.23838,0.56087,0.56087
36,1,1,0.16479,-0.2699,0,-0.23838,0.16479,0.16479
36,1,-0.97248,-0.32776,-0.2699,0,-0.23838,0.50648,0.50648
36,1,0.43068,-0.32776,-0.2699,0,-0.17447,0.14839,0.14839
36,1,-0.24861,-0.32776,-0.2699,0,-0.28925,0.46171,0.46171
36,1,1.2314,-0.32776,-0.1037,0,-0.28925,0.13497,0.13497
36,1,-0.34615,-0.32776,-0.1037,-0.14684,-0.28925,0.42422,0.42422
36,1,0.30069,-0.32776,-0.1037,-0.10963,-0.28925,0.12377,0.12377
36,1,-0.056901,-0.32776,-0.1037,-0.10963,-0.31158,0.39235,0.39235
36,1,-0.62707,-0.32776,-0.34082,-0.10963,-0.31158,0.37815,0.37815
36,1,-0.38995,-0.32776,-0.48313,-0.10963,-0.31158,0.36494,0.36494
36,1,-0.44147,-0.48343,-0.48313,-0.10963,-0.31158,0.35262,0.35262
36,1,1.4447,-0.48343,-0.33505,-0.10963,-0.31158,0.1025,0.1025
36,1,-0.23653,-0.48343,-0.33505,-0.18776,-0.31158,0.33032,0.33032
36,1,0.41853,-0.48343,-0.33505,-0.14762,-0.31158,0.095911,0.095911
36,1,-0.237,-0.48343,-0.33505,-0.22125,-0.31158,0.31067,0.31067
36,1,-0.43418,-0.48343,-0.46604,-0.22125,-0.31158,0.3017,0.3017
36,1,0.37509,-0.48343,-0.46604,-0.18844,-0.31158,0.087474,0.087474
36,1,-0.34165,-0.48343,-0.56349,-0.18844,-0.31158,0.28523,0.28523
36,1,1.4065,-0.36721,-0.56349,-0.18844,-0.31158,0.082628,0.082628
36,1,-0.44048,-0.48634,-0.56349,-0.18844,-0.31158,0.27046,0.27046
36,1,1.4094,-0.376,-0.56349,-0.18844,-0.31158,0.078291,0.078291
36,1,0.34228,-0.376,-0.56349,-0.16232,-0.31158,0.076289,0.076289
36,1,0.31617,-0.376,-0.56349,-0.1388,-0.31158,0.074386,0.074386
