64,1,0.96154,0,0.041614,0,0,0.043279,0.043279
64,1,-0.84931,0,0.034619,0,0,0.008237,0.008237
64,1,0.92692,0,0.054564,0,0,0.021518,0.021518
64,1,-0.82379,0,0.050505,0,0,0.0049274,0.0049274
64,1,0.96154,0.013768,0.050505,0,0,0.014318,0.014318
64,1,-0.82146,0.01088,0.050505,0,0,0.0035151,0.0035151
64,1,0.9122,0.020667,0.050505,0,0,0.010729,0.010729
64,1,0.90241,0.02927,0.050505,0,0,0.0095337,0.0095337
64,1,-0.38462,0.02927,0.050505,-0.00094546,0,0.0024582,0.0024582
64,1,-0.34521,0.02927,0.050505,-0.0017167,0,0.0022343,0.0022343
64,1,0.19402,0.02927,0.050505,-0.00033028,0,0.0071458,0.0071458
64,1,-0.42308,0.02927,0.050505,-0.00033028,-0.00079959,0.0018899,0.0018899
64,1,-0.38382,0.02927,0.050505,-0.00033028,-0.0014731,0.0017547,0.0017547
64,1,0.23224,0.02927,0.050505,-0.00033028,-0.00014593,0.0057145,0.0057145
64,1,0.15399,0.02927,0.050505,-0.00033028,0.00067899,0.0053569,0.0053569
64,1,-0.76004,0.028172,0.050505,-0.00033028,0.00067899,0.0014447,0.0014447
64,1,-0.75894,0.027137,0.050505,-0.00033028,0.00067899,0.0013643,0.0013643
64,1,0.89594,0.031177,0.050505,-0.00033028,0.00067899,0.00451,0.00451
64,1,-0.76195,0.030242,0.050505,-0.00033028,0.00067899,0.0012277,0.0012277
64,1,-0.79947,0.029307,0.050505,-0.00033028,0.00067899,0.0011692,0.0011692
64,1,-0.837,0.028373,0.050505,-0.00033028,0.00067899,0.001116,0.001116
64,1,0.2311,0.028373,0.050505,0.00053055,0.00067899,0.0037249,0.0037249
64,1,0.15332,0.028373,0.050505,0.0010778,0.00067899,0.0035696,0.0035696
64,1,-0.34723,0.028373,0.050505,0.00073685,0.00067899,0.00098195,0.00098195
64,1,0.19157,0.028373,0.050505,0.001368,0.00067899,0.0032948,0.0032948
64,1,0.2294,0.028373,0.050505,0.0020958,0.00067899,0.0031726,0.0031726
64,1,0.19021,0.028373,0.050505,0.0026777,0.00067899,0.0030592,0.0030592
64,1,0.18963,0.028373,0.050505,0.0032378,0.00067899,0.0029537,0.0029537
64,1,0.9495,0.028373,0.053216,0.0032378,0.00067899,0.0028551,0.0028551
64,1,0.86986,0.028373,0.055619,0.0032378,0.00067899,0.002763,0.002763
64,1,-0.78639,0.028373,0.055016,0.0032378,0.00067899,0.000767,0.000767
64,1,0.94498,0.028373,0.057468,0.0032378,0.00067899,0.0025954,0.0025954
64,1,0.86561,0.028373,0.059649,0.0032378,0.00067899,0.002519,0.002519
64,1,-0.86734,0.028373,0.059041,0.0032378,0.00067899,0.00070122,0.00070122
64,1,0.86404,0.028373,0.061096,0.0032378,0.00067899,0.002379,0.002379
64,1,-0.79187,0.028373,0.060571,0.0032378,0.00067899,0.00066329,0.00066329
64,1,-0.86826,0.028373,0.06001,0.0032378,0.00067899,0.00064582,0.00064582
64,1,-0.42631,0.028373,0.06001,0.0029696,0.00067899,0.00062925,0.00062925
64,1,-0.34912,0.028373,0.06001,0.0027554,0.00067899,0.00061351,0.00061351
64,1,-0.34891,0.028373,0.06001,0.0025465,0.00067899,0.00059854,0.00059854
64,1,0.18976,0.028373,0.06001,0.0029335,0.00067899,0.0020389,0.0020389
64,1,-0.34909,0.028373,0.06001,0.0027342,0.00067899,0.00057069,0.00057069
64,1,0.93999,0.028373,0.06184,0.0027342,0.00067899,0.0019462,0.0019462
64,1,-0.79261,0.028373,0.061407,0.0027342,0.00067899,0.00054531,0.00054531
64,1,-0.79218,0.028373,0.060985,0.0027342,0.00067899,0.00053345,0.00053345
64,1,-0.79175,0.028373,0.060571,0.0027342,0.00067899,0.0005221,0.0005221
64,1,-0.8298,0.028373,0.060147,0.0027342,0.00067899,0.00051121,0.00051121
64,1,-0.82938,0.028373,0.059732,0.0027342,0.00067899,0.00050078,0.00050078
64,1,0.23009,0.028373,0.059732,0.0027342,0.001073,0.0017126,0.0017126
64,1,0.15277,0.028373,0.059732,0.0027342,0.0013295,0.001679,0.001679
64,1,0.86335,0.028373,0.061154,0.0027342,0.0013295,0.0016467,0.0016467
64,1,-0.83038,0.028373,0.060769,0.0027342,0.0013295,0.00046297,0.00046297
64,1,0.90077,0.028373,0.062197,0.0027342,0.0013295,0.0015857,0.0015857
64,1,0.86088,0.028373,0.063538,0.0027342,0.0013295,0.0015568,0.0015568
64,1,-0.83277,0.028373,0.063173,0.0027342,0.0013295,0.00043815,0.00043815
64,1,-0.87087,0.028373,0.062798,0.0027342,0.0013295,0.00043046,0.00043046
64,1,-0.38735,0.028373,0.062798,0.0025704,0.0013295,0.00042304,0.00042304
64,1,-0.34872,0.028373,0.062798,0.0024253,0.0013295,0.00041587,0.00041587
64,1,0.22834,0.028373,0.062798,0.0027512,0.0013295,0.001427,0.001427
64,1,-0.42583,0.028373,0.062798,0.0025799,0.0013295,0.00040223,0.00040223
64,1,0.93317,0.029662,0.062798,0.0025799,0.0013295,0.001381,0.001381
64,1,0.89342,0.030876,0.062798,0.0025799,0.0013295,0.0013591,0.0013591
64,1,-0.83857,0.030555,0.062798,0.0025799,0.0013295,0.00038337,0.00038337
64,1,0.93098,0.031781,0.062798,0.0025799,0.0013295,0.0013172,0.0013172
64,1,-0.76255,0.031497,0.062798,0.0025799,0.0013295,0.00037175,0.00037175
64,1,-0.80073,0.031204,0.062798,0.0025799,0.0013295,0.00036619,0.00036619
64,1,-0.76197,0.030929,0.062798,0.0025799,0.0013295,0.00036081,0.00036081
64,1,0.96907,0.032132,0.062798,0.0025799,0.0013295,0.0012408,0.0012408
64,1,-0.7629,0.031864,0.062798,0.0025799,0.0013295,0.0003505,0.0003505
64,1,0.96814,0.033032,0.062798,0.0025799,0.0013295,0.0012059,0.0012059
64,1,0.96697,0.034182,0.062798,0.0025799,0.0013295,0.0011891,0.0011891
64,1,-0.76495,0.033925,0.062798,0.0025799,0.0013295,0.00033609,0.00033609
64,1,-0.76469,0.033671,0.062798,0.0025799,0.0013295,0.00033154,0.00033154
64,1,-0.79357,0.033671,0.062538,0.0025799,0.0013295,0.00032712,0.00032712
64,1,-0.87023,0.033671,0.062257,0.0025799,0.0013295,0.00032282,0.00032282
64,1,-0.86995,0.033671,0.06198,0.0025799,0.0013295,0.00031862,0.00031862
64,1,0.93802,0.033671,0.06301,0.0025799,0.0013295,0.0010976,0.0010976
64,1,0.86007,0.033671,0.063942,0.0025799,0.0013295,0.0010837,0.0010837
64,1,0.93606,0.033671,0.064944,0.0025799,0.0013295,0.0010702,0.0010702
64,1,0.89659,0.033671,0.065891,0.0025799,0.0013295,0.001057,0.001057
64,1,-0.83512,0.033671,0.065641,0.0025799,0.0013295,0.00029919,0.00029919
64,1,0.8959,0.033671,0.066565,0.0025799,0.0013295,0.0010315,0.0010315
64,1,-0.8358,0.033671,0.066321,0.0025799,0.0013295,0.00029206,0.00029206
64,1,-0.83555,0.033671,0.06608,0.0025799,0.0013295,0.00028863,0.00028863
64,1,0.93392,0.033671,0.06701,0.0025799,0.0013295,0.00099549,0.00099549
64,1,-0.8747,0.033671,0.066763,0.0025799,0.0013295,0.00028199,0.00028199
64,1,0.85631,0.033671,0.067596,0.0025799,0.0013295,0.00097286,0.00097286
64,1,0.89394,0.033671,0.068456,0.0025799,0.0013295,0.00096192,0.00096192
64,1,0.89308,0.033671,0.069306,0.0025799,0.0013295,0.00095123,0.00095123
64,1,0.93069,0.033671,0.070181,0.0025799,0.0013295,0.00094078,0.00094078
64,1,-0.80095,0.033671,0.069968,0.0025799,0.0013295,0.00026666,0.00026666
64,1,-0.80074,0.033671,0.069757,0.0025799,0.0013295,0.00026379,0.00026379
64,1,0.85332,0.033671,0.070534,0.0025799,0.0013295,0.00091075,0.00091075
64,1,-0.87823,0.033671,0.070307,0.0025799,0.0013295,0.00025824,0.00025824
64,1,-0.83954,0.033671,0.070092,0.0025799,0.0013295,0.00025555,0.00025555
64,1,-0.80086,0.033671,0.06989,0.0025799,0.0013295,0.00025291,0.00025291
64,1,-0.83912,0.033671,0.06968,0.0025799,0.0013295,0.00025033,0.00025033
64,1,-0.80045,0.033671,0.069481,0.0025799,0.0013295,0.0002478,0.0002478
64,1,-0.87717,0.033671,0.069266,0.0025799,0.0013295,0.00024532,0.00024532
64,1,-0.87696,0.033671,0.069053,0.0025799,0.0013295,0.00024289,0.00024289
64,2,0.38462,0,0,0,0.21632,0.56242,0.56242
64,2,0.20676,0,0,0,0.29355,0.37354,0.37354
64,2,-0.56278,0,0,0,0.034321,0.46062,0.46062
64,2,0.42722,0,0,0,0.12978,0.22345,0.22345
64,2,-0.39901,0,0,0,0.0074832,0.30651,0.30651
64,2,-0.19979,0,0,0,-0.044978,0.26258,0.26258
64,2,-0.22425,0,0,0,-0.096481,0.22967,0.22967
64,2,-0.095827,0,0,0,-0.11604,0.20408,0.20408
64,2,0.53911,0,0,0,-0.055939,0.11148,0.11148
64,2,0.76923,0.07794,0,0,-0.055939,0.10132,0.10132
64,2,-1.001,-0.075183,0,0,-0.055939,0.15297,0.15297
64,2,0.84441,-0.0028113,0,0,-0.055939,0.085707,0.085707
64,2,-0.95873,-0.12848,0,0,-0.055939,0.13108,0.13108
64,2,-0.83306,-0.23039,0,0,-0.055939,0.12233,0.12233
64,2,0.42308,-0.23039,0,0.029452,-0.055939,0.069614,0.069614
64,2,-0.29868,-0.23039,0,-0.002781,-0.055939,0.10792,0.10792
64,2,-0.22799,-0.23039,0,-0.026016,-0.055939,0.10191,0.10191
64,2,-0.16629,-0.23039,0,-0.042071,-0.055939,0.096545,0.096545
64,2,0.42669,-0.23039,0,-0.018315,-0.055939,0.055676,0.055676
64,2,0.44139,-0.23039,0,0.0050885,-0.055939,0.053022,0.053022
64,2,0.45645,-0.23039,0,0.028189,-0.055939,0.050609,0.050609
64,2,-0.2205,-0.23039,0,0.010607,-0.055939,0.079738,0.079738
64,2,0.45093,-0.23039,0,0.031525,-0.055939,0.046388,0.046388
64,2,-0.22383,-0.23039,0,0.015106,-0.055939,0.073353,0.073353
64,2,0.44643,-0.23039,0,0.034221,-0.055939,0.042816,0.042816
64,2,-0.96154,-0.23039,-0.065303,0.034221,-0.055939,0.067915,0.067915
64,2,-0.89624,-0.23039,-0.124,0.034221,-0.055939,0.065488,0.065488
64,2,0.8163,-0.23039,-0.092662,0.034221,-0.055939,0.038384,0.038384
64,2,0.82343,-0.23039,-0.06211,0.034221,-0.055939,0.037103,0.037103
64,2,-0.8225,-0.23039,-0.11076,0.034221,-0.055939,0.059146,0.059146
64,2,0.42732,-0.23039,-0.11076,0.049084,-0.055939,0.034783,0.034783
64,2,0.37399,-0.23039,-0.11076,0.061698,-0.055939,0.033728,0.033728
64,2,-0.25401,-0.23039,-0.11076,0.048001,-0.055939,0.053923,0.053923
64,2,0.33661,-0.23039,-0.11076,0.058705,-0.055939,0.031799,0.031799
