73,2,-0.26923,0,0,0,-0.18164,0.67467,0.67467
73,2,-0.23077,0,0,-0.13963,-0.18164,0.60505,0.60505
73,2,-0.08759,0,0,-0.13963,-0.22968,0.54846,0.54846
73,2,0.60117,0,0,-0.12749,-0.22968,0.020191,0.020191
73,2,0.5121,0,0,-0.11796,-0.22968,0.0186,0.0186
73,2,0.54104,0,0,-0.10864,-0.22968,0.017242,0.017242
73,2,-0.88462,-0.35308,0,-0.10864,-0.22968,0.39913,0.39913
73,2,0.53171,-0.35308,0,-0.10064,-0.22968,0.015044,0.015044
73,2,-0.88462,-0.35308,-0.31077,-0.10064,-0.22968,0.35131,0.35131
73,2,-0.13013,-0.35308,-0.31077,-0.14377,-0.22968,0.33145,0.33145
73,2,1.08,-0.35308,-0.29713,-0.14377,-0.22968,0.01263,0.01263
73,2,0.69122,-0.35308,-0.29713,-0.14377,-0.22139,0.011988,0.011988
73,2,-0.53154,-0.50371,-0.29713,-0.14377,-0.22139,0.28339,0.28339
73,2,1.2345,-0.49028,-0.29713,-0.14377,-0.22139,0.010883,0.010883
73,2,0.029086,-0.49028,-0.29713,-0.14377,-0.22109,0.010403,0.010403
73,2,0.56685,-0.49028,-0.29713,-0.13812,-0.22109,0.0099641,0.0099641
73,2,-0.054187,-0.49028,-0.29713,-0.15099,-0.22109,0.23748,0.23748
73,2,1.1826,-0.47941,-0.29713,-0.15099,-0.22109,0.0091884,0.0091884
73,2,-0.0096778,-0.47941,-0.29713,-0.15099,-0.22322,0.21969,0.21969
73,2,1.2102,-0.46909,-0.29713,-0.15099,-0.22322,0.0085248,0.0085248
73,2,-0.041319,-0.46909,-0.29713,-0.15943,-0.22322,0.20437,0.20437
73,2,-0.58748,-0.46909,-0.41315,-0.15943,-0.22322,0.19749,0.19749
73,2,-0.1098,-0.46909,-0.41315,-0.18041,-0.22322,0.19106,0.19106
73,2,0.60783,-0.46909,-0.41315,-0.18041,-0.21869,0.0074488,0.0074488
73,2,-0.012079,-0.46909,-0.41315,-0.18041,-0.22086,0.17937,0.17937
73,2,0.64195,-0.46909,-0.41315,-0.17591,-0.22086,0.0070066,0.0070066
73,2,1.2383,-0.46067,-0.41315,-0.17591,-0.22086,0.0068047,0.0068047
73,2,0.64393,-0.46067,-0.41315,-0.17591,-0.2166,0.006614,0.006614
73,2,0.59899,-0.46067,-0.41315,-0.17206,-0.2166,0.0064337,0.0064337
73,2,-0.46241,-0.53261,-0.41315,-0.17206,-0.2166,0.15557,0.15557
73,2,-0.052633,-0.53261,-0.41315,-0.17206,-0.22457,0.15155,0.15155
73,2,0.64765,-0.53261,-0.41315,-0.17206,-0.22072,0.0059475,0.0059475
73,2,0.55667,-0.53261,-0.41315,-0.16883,-0.22072,0.0058013,0.0058013
73,2,1.3018,-0.52524,-0.41315,-0.16883,-0.22072,0.0056622,0.0056622
73,2,1.1824,-0.52524,-0.40662,-0.16883,-0.22072,0.0055295,0.0055295
73,2,1.0989,-0.52524,-0.40068,-0.16883,-0.22072,0.005403,0.005403
73,2,-0.56086,-0.52524,-0.47427,-0.16883,-0.22072,0.13121,0.13121
73,2,-0.48727,-0.52524,-0.5368,-0.16883,-0.22072,0.12833,0.12833
73,2,0.59191,-0.52524,-0.5368,-0.16584,-0.22072,0.0050558,0.0050558
73,2,-0.34781,-0.52524,-0.57957,-0.16584,-0.22072,0.12295,0.12295
73,2,0.6438,-0.52524,-0.57957,-0.16584,-0.2176,0.0048481,0.0048481
73,2,-0.013168,-0.52524,-0.57957,-0.16584,-0.21916,0.118,0.118
