137,2,0.73077,0.083939,0,0,0,0.11486,0.11486
137,2,0.60837,0.15246,0,0,0,0.11263,0.11263
137,2,-1.0371,0.062023,0,0,0,0.087207,0.087207
137,2,0.73077,0.062023,0.079233,0,0,0.10842,0.10842
137,2,-0.96385,0.062023,0.011491,0,0,0.070283,0.070283
137,2,0.46154,0.062023,0.011491,0,0.048239,0.10452,0.10452
137,2,0.37484,0.062023,0.011491,0,0.086723,0.10267,0.10267
137,2,-0.35595,0.062023,0.011491,0,0.067346,0.054437,0.054437
137,2,-0.33658,0.062023,0.011491,0,0.050305,0.050632,0.050632
137,2,0.41123,0.062023,0.011491,0,0.090397,0.097493,0.097493
137,2,-0.32117,0.062023,0.011491,0,0.07613,0.044422,0.044422
137,2,0.30848,0.062023,0.011491,0,0.10523,0.094323,0.094323
137,2,0.31785,0.062023,0.011491,0,0.13473,0.092814,0.092814
137,2,0.24989,0.062023,0.011491,0,0.15756,0.091353,0.091353
137,2,-0.38833,0.062023,0.011491,0,0.1437,0.035671,0.035671
137,2,0.27937,0.062023,0.011491,0,0.16845,0.088564,0.088564
137,2,0.25463,0.062023,0.011491,0,0.19066,0.087232,0.087232
137,2,0.19396,0.062023,0.011491,0,0.20733,0.08594,0.08594
137,2,0.17729,0.062023,0.011491,0,0.22234,0.084686,0.084686
137,2,0.16227,0.062023,0.011491,0,0.23589,0.083468,0.083468
137,2,0.22565,0.062023,0.011491,0,0.25445,0.082284,0.082284
137,2,0.20709,0.062023,0.011491,0,0.27125,0.081133,0.081133
137,2,0.11336,0.062023,0.011491,0,0.28033,0.080014,0.080014
137,2,-0.51109,0.062023,0.011491,0,0.26769,0.024717,0.024717
137,2,0.15538,0.062023,0.011491,0,0.27979,0.077867,0.077867
137,2,-0.51056,0.062023,0.011491,0,0.26798,0.023138,0.023138
137,2,-0.49875,0.062023,0.011491,0,0.2568,0.022421,0.022421
137,2,0.12782,0.062023,0.011491,0,0.26636,0.074853,0.074853
137,2,-0.45867,0.062023,0.011491,0,0.25668,0.021114,0.021114
137,2,0.20486,0.062023,0.011491,0,0.27163,0.07297,0.07297
137,2,0.15145,0.062023,0.011491,0,0.28254,0.072064,0.072064
137,2,0.14053,0.062023,0.011491,0,0.29255,0.07118,0.07118
137,2,0.13053,0.062023,0.011491,0,0.30172,0.070317,0.070317
137,2,0.15981,0.062023,0.011491,0,0.31283,0.069475,0.069475
137,2,0.14871,0.062023,0.011491,0,0.32304,0.068653,0.068653
137,2,0.061579,0.062023,0.011491,0,0.32721,0.06785,0.06785
137,2,0.095862,0.062023,0.011491,0,0.33364,0.067066,0.067066
137,2,0.050972,0.062023,0.011491,0,0.33702,0.066299,0.066299
137,2,0.12452,0.062023,0.011491,0,0.34518,0.06555,0.06555
137,2,-0.61442,0.062023,0.011491,0,0.33536,0.015988,0.015988
137,2,0.12618,0.062023,0.011491,0,0.34345,0.064102,0.064102
137,2,-0.57422,0.062023,0.011491,0,0.33466,0.015312,0.015312
137,2,0.12688,0.062023,0.011491,0,0.34262,0.062716,0.062716
137,2,-0.61185,0.062023,0.011491,0,0.33363,0.014691,0.014691
137,2,-0.52593,0.062023,0.011491,0,0.32605,0.014399,0.014399
137,2,-0.51836,0.062023,0.011491,0,0.31874,0.014118,0.014118
