14,2,0.69231,0.15689,0,0,0,0.22662,0.22662
14,2,0.69231,0.15689,0.15106,0,0,0.21819,0.21819
14,2,-0.19231,0.15689,0.15106,0,-0.068326,0.3553,0.3553
14,2,-1.0741,0.15689,-0.16316,0,-0.068326,0.29253,0.29253
14,2,-0.19231,0.15689,-0.16316,-0.047809,-0.068326,0.24861,0.24861
14,2,0.45294,0.15689,-0.16316,-0.047809,0.017705,0.18994,0.18994
14,2,-1.1184,-0.056949,-0.16316,-0.047809,0.017705,0.1912,0.1912
14,2,0.44383,-0.056949,-0.16316,-0.047809,0.09688,0.17839,0.17839
14,2,0.89393,-0.056949,-0.0083978,-0.047809,0.09688,0.17312,0.17312
14,2,0.78772,0.075516,-0.0083978,-0.047809,0.09688,0.16816,0.16816
14,2,0.69372,0.18892,-0.0083978,-0.047809,0.09688,0.16348,0.16348
14,2,-1.1505,0.049469,-0.0083978,-0.047809,0.09688,0.12122,0.12122
14,2,0.3262,0.049469,-0.0083978,-0.047809,0.14739,0.15485,0.15485
14,2,-0.37816,0.049469,-0.0083978,-0.047809,0.10741,0.10573,0.10573
14,2,0.31567,0.049469,-0.0083978,-0.047809,0.15384,0.14708,0.14708
14,2,0.26924,0.049469,-0.0083978,-0.047809,0.19247,0.14349,0.14349
14,2,-0.4617,0.049469,-0.0083978,-0.047809,0.1515,0.088736,0.088736
14,2,0.47089,0.049469,-0.0083978,0.016606,0.1515,0.1368,0.1368
14,2,0.31004,0.049469,-0.0083978,0.016606,0.19295,0.13368,0.13368
14,2,-0.46218,0.049469,-0.0083978,0.016606,0.15761,0.076446,0.076446
14,2,0.227,0.049469,-0.0083978,0.016606,0.18664,0.12785,0.12785
14,2,-0.37894,0.049469,-0.0083978,0.016606,0.16012,0.069984,0.069984
14,2,0.30142,0.049469,-0.0083978,0.016606,0.19705,0.12251,0.12251
14,2,-0.38935,0.049469,-0.0083978,0.016606,0.17192,0.06453,0.06453
14,2,0.71976,0.13411,-0.0083978,0.016606,0.17192,0.1176,0.1176
14,2,-1.0187,0.07313,-0.0083978,0.016606,0.17192,0.059864,0.059864
14,2,-0.99621,0.015574,-0.0083978,0.016606,0.17192,0.057775,0.057775
14,2,0.40647,0.015574,-0.0083978,0.061697,0.17192,0.11093,0.11093
14,2,-0.40269,0.015574,-0.0083978,0.061697,0.15017,0.054006,0.054006
14,2,-0.38094,0.015574,-0.0083978,0.061697,0.13025,0.052301,0.052301
14,2,0.25437,0.015574,-0.0083978,0.061697,0.15695,0.10498,0.10498
14,2,0.26612,0.015574,-0.0083978,0.061697,0.1844,0.10313,0.10313
14,2,-0.41517,0.015574,-0.0083978,0.061697,0.16456,0.047774,0.047774
14,2,-0.43379,0.015574,-0.0083978,0.061697,0.14442,0.046434,0.046434
14,2,-0.37519,0.015574,-0.0083978,0.061697,0.12747,0.045167,0.045167
14,2,0.75366,0.088195,-0.0083978,0.061697,0.12747,0.096358,0.096358
14,2,-0.31978,0.088195,-0.0083978,0.061697,0.11378,0.042831,0.042831
