138,2,-0.96154,0,-0.097355,0,0,0.10125,0.10125
138,2,0.38462,0,-0.097355,0.0092417,0,0.024028,0.024028
138,2,-0.19231,0,-0.097355,0.0092417,-0.016542,0.086021,0.086021
138,2,0.69231,0.016625,-0.097355,0.0092417,-0.016542,0.024015,0.024015
138,2,0.41384,0.016625,-0.097355,0.019177,-0.016542,0.024008,0.024008
138,2,0.67568,0.032842,-0.097355,0.019177,-0.016542,0.024001,0.024001
138,2,-0.24995,0.032842,-0.097355,0.0026485,-0.016542,0.066128,0.066128
138,2,0.65947,0.048661,-0.097355,0.0026485,-0.016542,0.023987,0.023987
138,2,-1.0102,-0.011218,-0.097355,0.0026485,-0.016542,0.059274,0.059274
138,2,0.78045,0.007492,-0.097355,0.0026485,-0.016542,0.023973,0.023973
138,2,0.68482,0.023905,-0.097355,0.0026485,-0.016542,0.023966,0.023966
138,2,0.70686,0.040841,-0.097355,0.0026485,-0.016542,0.02396,0.02396
138,2,0.42043,0.040841,-0.097355,0.012719,-0.016542,0.023953,0.023953
138,2,-0.21423,0.040841,-0.097355,0.012719,-0.026627,0.047076,0.047076
138,2,0.48817,0.040841,-0.097355,0.012719,-0.014941,0.023939,0.023939
138,2,0.43802,0.040841,-0.097355,0.012719,-0.0044586,0.023932,0.023932
138,2,0.38907,0.040841,-0.097355,0.012719,0.0048501,0.023925,0.023925
138,2,0.82812,0.040841,-0.077548,0.012719,0.0048501,0.023918,0.023918
138,2,-0.84553,0.040841,-0.11056,0.012719,0.0048501,0.039042,0.039042
138,2,0.84133,0.040841,-0.090448,0.012719,0.0048501,0.023905,0.023905
138,2,-0.20503,0.040841,-0.090448,0.0052257,0.0048501,0.036547,0.036547
138,2,0.45631,0.040841,-0.090448,0.016127,0.0048501,0.023891,0.023891
138,2,-0.96392,0.0077283,-0.090448,0.016127,0.0048501,0.034352,0.034352
138,2,-0.93081,-0.023314,-0.090448,0.016127,0.0048501,0.03335,0.03335
138,2,-0.8613,-0.051225,-0.090448,0.016127,0.0048501,0.032405,0.032405
138,2,0.78199,-0.032564,-0.090448,0.016127,0.0048501,0.023864,0.023864
138,2,0.36849,-0.032564,-0.090448,0.024918,0.0048501,0.023857,0.023857
138,2,-0.29415,-0.032564,-0.090448,0.016133,0.0048501,0.029867,0.029867
138,2,0.36848,-0.032564,-0.090448,0.024919,0.0048501,0.023843,0.023843
138,2,0.39816,-0.032564,-0.090448,0.03441,0.0048501,0.023836,0.023836
138,2,0.38867,-0.032564,-0.090448,0.043671,0.0048501,0.02383,0.02383
138,2,-0.3129,-0.032564,-0.090448,0.03521,0.0048501,0.027042,0.027042
138,2,-0.19716,-0.032564,-0.090448,0.03521,-0.00035844,0.026418,0.026418
138,2,0.38497,-0.032564,-0.090448,0.03521,0.0088075,0.023809,0.023809
138,2,0.37581,-0.032564,-0.090448,0.03521,0.017753,0.023803,0.023803
138,2,0.44379,-0.032564,-0.090448,0.03521,0.028313,0.023796,0.023796
138,2,-0.25908,-0.032564,-0.090448,0.03521,0.022047,0.024184,0.024184
138,2,0.36257,-0.032564,-0.090448,0.03521,0.03067,0.023782,0.023782
138,2,0.43087,-0.032564,-0.090448,0.03521,0.040914,0.023775,0.023775
138,2,-0.79417,-0.032564,-0.10851,0.03521,0.040914,0.022741,0.022741
138,2,0.80179,-0.013512,-0.10851,0.03521,0.040914,0.023762,0.023762
138,2,0.87774,-0.013512,-0.087657,0.03521,0.040914,0.023755,0.023755
138,2,-0.87388,-0.013512,-0.10641,0.03521,0.040914,0.021461,0.021461
138,2,-0.8711,-0.031862,-0.10641,0.03521,0.040914,0.021066,0.021066
138,2,-0.81667,-0.031862,-0.1233,0.03521,0.040914,0.020685,0.020685
138,2,-0.31014,-0.031862,-0.1233,0.03521,0.034613,0.020318,0.020318
138,2,0.35,-0.031862,-0.1233,0.03521,0.042915,0.023721,0.023721
138,2,0.38016,-0.031862,-0.1233,0.03521,0.051931,0.023715,0.023715
138,2,-0.32116,-0.031862,-0.1233,0.03521,0.045736,0.01929,0.01929
138,2,-0.23804,-0.031862,-0.1233,0.03521,0.04122,0.01897,0.01897
138,2,-0.92968,-0.04921,-0.1233,0.03521,0.04122,0.01866,0.01866
138,2,0.77998,-0.030734,-0.1233,0.03521,0.04122,0.023688,0.023688
138,2,-0.9308,-0.047555,-0.1233,0.03521,0.04122,0.018071,0.018071
138,2,-0.91398,-0.063814,-0.1233,0.03521,0.04122,0.01779,0.01779
138,2,-0.79977,-0.063814,-0.13731,0.03521,0.04122,0.017517,0.017517
138,2,-0.78576,-0.063814,-0.15087,0.03521,0.04122,0.017253,0.017253
138,2,-0.23353,-0.063814,-0.15087,0.03521,0.037251,0.016997,0.016997
138,2,0.38583,-0.063814,-0.15087,0.03521,0.046375,0.023648,0.023648
