152,2,-0.19231,0,0,0,-0.010201,0.053047,0.053047
152,2,0.73077,0.029455,0,0,-0.010201,0.040307,0.040307
152,2,-0.91407,-0.013143,0,0,-0.010201,0.046603,0.046603
152,2,-0.9484,-0.05481,0,0,-0.010201,0.043934,0.043934
152,2,-0.96154,-0.05481,-0.039956,0,-0.010201,0.041555,0.041555
152,2,0.73226,-0.05481,-0.010461,0,-0.010201,0.040279,0.040279
152,2,-0.23077,-0.05481,-0.010461,-0.0086523,-0.010201,0.037493,0.037493
152,2,0.43173,-0.05481,-0.010461,0.0087313,-0.010201,0.040265,0.040265
152,2,0.39482,-0.05481,-0.010461,0.0087313,0.0056932,0.040258,0.040258
152,2,-0.23646,-0.05481,-0.010461,0.0087313,-0.002039,0.0327,0.0327
152,2,0.74712,-0.024743,-0.010461,0.0087313,-0.002039,0.040244,0.040244
152,2,-0.85987,-0.050652,-0.010461,0.0087313,-0.002039,0.030131,0.030131
152,2,-0.27796,-0.050652,-0.010461,0.0006725,-0.002039,0.028993,0.028993
152,2,-0.19027,-0.050652,-0.010461,0.0006725,-0.0073545,0.027937,0.027937
152,2,-0.87415,-0.050652,-0.034025,0.0006725,-0.0073545,0.026955,0.026955
152,2,-0.83396,-0.072369,-0.034025,0.0006725,-0.0073545,0.026041,0.026041
152,2,0.80314,-0.040081,-0.034025,0.0006725,-0.0073545,0.040202,0.040202
152,2,-0.26188,-0.040081,-0.034025,0.0006725,-0.01374,0.024385,0.024385
152,2,0.76479,-0.040081,-0.0032891,0.0006725,-0.01374,0.040188,0.040188
152,2,-0.21703,-0.040081,-0.0032891,0.0006725,-0.018716,0.022928,0.022928
152,2,0.46087,-0.040081,-0.0032891,0.019187,-0.018716,0.040174,0.040174
152,2,0.36543,-0.040081,-0.0032891,0.033865,-0.018716,0.040167,0.040167
152,2,-0.17359,-0.040081,-0.0032891,0.033865,-0.022369,0.021041,0.021041
152,2,0.42767,-0.040081,-0.0032891,0.051038,-0.022369,0.040153,0.040153
152,2,-0.95825,-0.040081,-0.022404,0.051038,-0.022369,0.019947,0.019947
152,2,0.44545,-0.040081,-0.022404,0.051038,-0.0044893,0.040139,0.040139
152,2,-0.18782,-0.040081,-0.022404,0.051038,-0.0080506,0.018961,0.018961
152,2,-0.24335,-0.040081,-0.022404,0.046535,-0.0080506,0.018504,0.018504
152,2,0.75317,-0.040081,0.0078121,0.046535,-0.0080506,0.040118,0.040118
152,2,-0.23884,-0.040081,0.0078121,0.042319,-0.0080506,0.017653,0.017653
152,2,0.77085,-0.0091669,0.0078121,0.042319,-0.0080506,0.040104,0.040104
152,2,0.6845,-0.0091669,0.035258,0.042319,-0.0080506,0.040097,0.040097
152,2,-0.91987,-0.0091669,0.020069,0.042319,-0.0080506,0.016513,0.016513
152,2,-0.95237,-0.024562,0.020069,0.042319,-0.0080506,0.016165,0.016165
152,2,-0.89852,-0.038787,0.020069,0.042319,-0.0080506,0.015831,0.015831
152,2,-0.90468,-0.038787,0.0060357,0.042319,-0.0080506,0.015511,0.015511
152,2,0.39267,-0.038787,0.0060357,0.042319,0.0076804,0.040062,0.040062
152,2,0.7632,-0.038787,0.036606,0.042319,0.0076804,0.040055,0.040055
152,2,0.41922,-0.038787,0.036606,0.059108,0.0076804,0.040048,0.040048
152,2,-0.92275,-0.052029,0.036606,0.059108,0.0076804,0.014351,0.014351
152,2,-0.28988,-0.052029,0.036606,0.055024,0.0076804,0.014087,0.014087
152,2,0.45386,-0.052029,0.036606,0.055024,0.025847,0.040027,0.040027
152,2,0.35877,-0.052029,0.036606,0.055024,0.040205,0.04002,0.04002
152,2,-0.27097,-0.052029,0.036606,0.055024,0.036587,0.013352,0.013352
152,2,-0.30582,-0.052029,0.036606,0.055024,0.032574,0.013123,0.013123
152,2,0.42896,-0.052029,0.036606,0.055024,0.049732,0.039999,0.039999
152,2,-0.31896,-0.052029,0.036606,0.055024,0.045685,0.012689,0.012689
152,2,-0.23799,-0.052029,0.036606,0.055024,0.042714,0.012483,0.012483
152,2,-0.28579,-0.052029,0.036606,0.051514,0.042714,0.012283,0.012283
152,2,0.41002,-0.052029,0.036606,0.067903,0.042714,0.039972,0.039972
152,2,0.31671,-0.052029,0.036606,0.08056,0.042714,0.039965,0.039965
152,2,0.34252,-0.052029,0.036606,0.094246,0.042714,0.039958,0.039958
152,2,0.32883,-0.052029,0.036606,0.10738,0.042714,0.039951,0.039951
152,2,-0.29969,-0.052029,0.036606,0.10398,0.042714,0.011373,0.011373
152,2,-0.37321,-0.052029,0.036606,0.099793,0.042714,0.011207,0.011207
152,2,-0.2921,-0.052029,0.036606,0.096567,0.042714,0.011045,0.011045
152,2,0.28805,-0.052029,0.036606,0.10807,0.042714,0.039923,0.039923
152,2,0.27655,-0.052029,0.036606,0.11911,0.042714,0.039916,0.039916
152,2,-0.38834,-0.052029,0.036606,0.11499,0.042714,0.010588,0.010588
152,2,0.26962,-0.052029,0.036606,0.12575,0.042714,0.039902,0.039902
152,2,0.33579,-0.052029,0.036606,0.13915,0.042714,0.039896,0.039896
152,2,-0.40838,-0.052029,0.036606,0.135,0.042714,0.010167,0.010167
152,2,0.24962,-0.052029,0.036606,0.14495,0.042714,0.039882,0.039882
152,2,0.31659,-0.052029,0.036606,0.15758,0.042714,0.039875,0.039875
152,2,0.22704,-0.052029,0.036606,0.16663,0.042714,0.039868,0.039868
152,2,-0.43586,-0.052029,0.036606,0.16242,0.042714,0.0096553,0.0096553
152,2,0.29912,-0.052029,0.036606,0.17434,0.042714,0.039854,0.039854
152,2,0.21028,-0.052029,0.036606,0.18272,0.042714,0.039847,0.039847
152,2,0.2019,-0.052029,0.036606,0.19076,0.042714,0.03984,0.03984
152,2,0.27078,-0.052029,0.036606,0.20155,0.042714,0.039833,0.039833
152,2,0.22153,-0.052029,0.036606,0.21037,0.042714,0.039827,0.039827
152,2,-0.40268,-0.052029,0.036606,0.20676,0.042714,0.0089774,0.0089774
152,2,-0.39906,-0.052029,0.036606,0.20321,0.042714,0.0088736,0.0088736
152,2,0.1814,-0.052029,0.036606,0.21044,0.042714,0.039806,0.039806
152,2,0.21264,-0.052029,0.036606,0.2189,0.042714,0.039799,0.039799
152,2,-0.48813,-0.052029,0.036606,0.21471,0.042714,0.008576,0.008576
152,2,-0.48394,-0.052029,0.036606,0.21061,0.042714,0.0084812,0.0084812
152,2,-0.40292,-0.052029,0.036606,0.20723,0.042714,0.0083885,0.0083885
152,2,-0.438,-0.052029,0.036606,0.20359,0.042714,0.0082978,0.0082978
152,2,0.25794,-0.052029,0.036606,0.21385,0.042714,0.039765,0.039765
152,2,0.17076,-0.052029,0.036606,0.22064,0.042714,0.039758,0.039758
152,2,0.16398,-0.052029,0.036606,0.22716,0.042714,0.039751,0.039751
152,2,0.19592,-0.052029,0.036606,0.23494,0.042714,0.039744,0.039744
152,2,0.18813,-0.052029,0.036606,0.24242,0.042714,0.039737,0.039737
152,2,0.14219,-0.052029,0.036606,0.24807,0.042714,0.03973,0.03973
152,2,-0.47884,-0.052029,0.036606,0.24438,0.042714,0.0077138,0.0077138
152,2,0.21716,-0.052029,0.036606,0.253,0.042714,0.039717,0.039717
152,2,-0.48377,-0.052029,0.036606,0.24934,0.042714,0.0075618,0.0075618
152,2,0.13527,-0.052029,0.036606,0.25471,0.042714,0.039703,0.039703
152,2,-0.52394,-0.052029,0.036606,0.25083,0.042714,0.0074156,0.0074156
152,2,-0.4816,-0.052029,0.036606,0.24729,0.042714,0.0073446,0.0073446
152,2,-0.4396,-0.052029,0.036606,0.24409,0.042714,0.007275,0.007275
152,2,-0.47486,-0.052029,0.036606,0.24067,0.042714,0.0072066,0.0072066
152,2,0.14394,-0.052029,0.036606,0.24638,0.042714,0.039669,0.039669
152,2,0.21516,-0.052029,0.036606,0.25491,0.042714,0.039662,0.039662
152,2,0.20662,-0.052029,0.036606,0.26311,0.042714,0.039655,0.039655
152,2,-0.53234,-0.052029,0.036606,0.25941,0.042714,0.0069457,0.0069457
152,2,0.1252,-0.052029,0.036606,0.26437,0.042714,0.039641,0.039641
152,2,0.12024,-0.052029,0.036606,0.26914,0.042714,0.039635,0.039635
152,2,0.1924,-0.052029,0.036606,0.27676,0.042714,0.039628,0.039628
152,1,0.92308,0.067869,0,0,0,0.073524,0.073524
152,1,-0.8371,-0.04815,0,0,0,0.1386,0.1386
152,1,-0.72108,-0.14202,0,0,0,0.13018,0.13018
152,1,1.0651,-0.063749,0,0,0,0.073486,0.073486
152,1,1.0637,0.014408,0,0,0,0.073473,0.073473
152,1,0.90867,0.081158,0,0,0,0.07346,0.07346
152,1,-0.85039,-0.0079042,0,0,0,0.10473,0.10473
152,1,-0.79979,-0.087765,0,0,0,0.099852,0.099852
152,1,1.0108,-0.013547,0,0,0,0.073422,0.073422
152,1,0.96154,-0.013547,0.070585,0,0,0.073409,0.073409
152,1,-0.83982,-0.013547,-0.0029885,0,0,0.087607,0.087607
152,1,0.96453,-0.013547,0.067791,0,0,0.073383,0.073383
152,1,0.89375,-0.013547,0.13337,0,0,0.07337,0.07337
152,1,0.86663,-0.013547,0.19694,0,0,0.073357,0.073357
152,1,0.80306,-0.013547,0.25584,0,0,0.073345,0.073345
152,1,0.74416,-0.013547,0.31041,0,0,0.073332,0.073332
152,1,-1.0412,-0.013547,0.23716,0,0,0.070352,0.070352
152,1,0.72438,-0.013547,0.29026,0,0,0.073306,0.073306
152,1,-1.021,-0.013547,0.22286,0,0,0.066018,0.066018
152,1,0.77714,-0.013547,0.27981,0,0,0.073281,0.073281
152,1,-1.049,-0.013547,0.21457,0,0,0.062187,0.062187
152,1,-0.9838,-0.013547,0.15512,0,0,0.060433,0.060433
152,1,-0.92435,-0.013547,0.10079,0,0,0.058776,0.058776
152,1,-0.87002,-0.013547,0.051015,0,0,0.057207,0.057207
152,1,-0.82025,-0.013547,0.0053114,0,0,0.05572,0.05572
152,1,-0.813,-0.013547,-0.038841,0,0,0.054308,0.054308
152,1,-0.34615,-0.013547,-0.038841,0,-0.018334,0.052966,0.052966
152,1,0.21064,-0.013547,-0.038841,0,-0.0029198,0.073178,0.073178
152,1,-0.3817,-0.013547,-0.038841,0,-0.022184,0.050471,0.050471
152,1,-0.36243,-0.013547,-0.038841,0,-0.040056,0.04931,0.04931
152,1,-0.34456,-0.013547,-0.038841,0,-0.056664,0.048201,0.048201
152,1,-0.38462,-0.013547,-0.038841,-0.018131,-0.056664,0.04714,0.04714
152,1,0.2489,-0.013547,-0.038841,6.7334e-05,-0.056664,0.073115,0.073115
152,1,-0.34622,-0.013547,-0.038841,-0.015566,-0.056664,0.045154,0.045154
152,1,-0.33059,-0.013547,-0.038841,-0.030185,-0.056664,0.044222,0.044222
152,1,-0.39289,-0.013547,-0.038841,-0.047209,-0.056664,0.043328,0.043328
152,1,-0.73039,-0.013547,-0.06986,-0.047209,-0.056664,0.04247,0.04247
152,1,0.24897,-0.013547,-0.06986,-0.047209,-0.038476,0.073051,0.073051
152,1,0.19232,-0.013547,-0.06986,-0.047209,-0.024429,0.073039,0.073039
152,1,-0.36019,-0.013547,-0.06986,-0.047209,-0.038868,0.040087,0.040087
152,1,-0.38421,-0.013547,-0.06986,-0.047209,-0.053987,0.039351,0.039351
152,1,0.24629,-0.013547,-0.06986,-0.047209,-0.036007,0.073,0.073
152,1,-0.31015,-0.013547,-0.06986,-0.047209,-0.047779,0.037957,0.037957
152,1,1.0314,-0.013547,0.005406,-0.047209,-0.047779,0.072975,0.072975
152,1,-0.77464,-0.013547,-0.022991,-0.047209,-0.047779,0.036658,0.036658
152,1,-0.70778,-0.013547,-0.0485,-0.047209,-0.047779,0.036042,0.036042
152,1,-0.29895,-0.013547,-0.0485,-0.057805,-0.047779,0.035446,0.035446
152,1,0.20163,-0.013547,-0.0485,-0.057805,-0.033076,0.072924,0.072924
152,1,-0.31308,-0.013547,-0.0485,-0.057805,-0.043818,0.034311,0.034311
152,1,-0.37926,-0.013547,-0.0485,-0.057805,-0.056625,0.03377,0.03377
152,1,-0.71722,-0.037392,-0.0485,-0.057805,-0.056625,0.033246,0.033246
152,1,-0.69338,-0.060092,-0.0485,-0.057805,-0.056625,0.032738,0.032738
152,1,1.0216,0.014345,-0.0485,-0.057805,-0.056625,0.072861,0.072861
152,1,-0.74511,-0.0093257,-0.0485,-0.057805,-0.056625,0.031768,0.031768
152,1,-0.72144,-0.03191,-0.0485,-0.057805,-0.056625,0.031304,0.031304
152,1,0.97158,-0.03191,0.022253,-0.057805,-0.056625,0.072823,0.072823
152,1,-0.77578,-0.055505,0.022253,-0.057805,-0.056625,0.030415,0.030415
152,1,-0.32799,-0.055505,0.022253,-0.057805,-0.066462,0.02999,0.02999
152,1,1.0555,0.02132,0.022253,-0.057805,-0.066462,0.072785,0.072785
152,1,-0.82995,0.02132,-0.0019592,-0.057805,-0.066462,0.029173,0.029173
152,1,-0.82901,-0.0025401,-0.0019592,-0.057805,-0.066462,0.028781,0.028781
152,1,-0.76669,-0.024314,-0.0019592,-0.057805,-0.066462,0.0284,0.0284
152,1,-0.70646,-0.044115,-0.0019592,-0.057805,-0.066462,0.028029,0.028029
152,1,1.002,-0.044115,0.070906,-0.057805,-0.066462,0.072722,0.072722
152,1,-0.80167,-0.044115,0.049009,-0.057805,-0.066462,0.027314,0.027314
152,1,0.87407,-0.044115,0.11255,-0.057805,-0.066462,0.072697,0.072697
152,1,-0.88178,-0.044115,0.089064,-0.057805,-0.066462,0.026635,0.026635
152,1,0.83401,-0.044115,0.14967,-0.057805,-0.066462,0.072672,0.072672
152,1,-0.9189,-0.044115,0.12579,-0.057805,-0.066462,0.025989,0.025989
152,1,0.79728,-0.044115,0.18371,-0.057805,-0.066462,0.072647,0.072647
152,1,0.73936,-0.044115,0.23742,-0.057805,-0.066462,0.072634,0.072634
152,1,0.72412,-0.044115,0.29,-0.057805,-0.066462,0.072622,0.072622
152,1,0.71,-0.044115,0.34156,-0.057805,-0.066462,0.072609,0.072609
152,1,0.61998,-0.044115,0.38656,-0.057805,-0.066462,0.072597,0.072597
152,1,-1.1173,-0.044115,0.35949,-0.057805,-0.066462,0.024227,0.024227
152,1,-1.1287,-0.044115,0.33246,-0.057805,-0.066462,0.023956,0.023956
152,1,0.62908,-0.044115,0.3781,-0.057805,-0.066462,0.072559,0.072559
152,1,0.58344,-0.044115,0.42043,-0.057805,-0.066462,0.072547,0.072547
152,1,-1.2281,-0.044115,0.39196,-0.057805,-0.066462,0.023179,0.023179
152,1,0.60804,-0.044115,0.43606,-0.057805,-0.066462,0.072522,0.072522
152,1,-1.2053,-0.044115,0.40871,-0.057805,-0.066462,0.022688,0.022688
152,1,0.55283,-0.044115,0.44879,-0.057805,-0.066462,0.072497,0.072497
152,1,0.47429,-0.044115,0.48317,-0.057805,-0.066462,0.072484,0.072484
152,1,0.51683,-0.044115,0.52062,-0.057805,-0.066462,0.072471,0.072471
152,1,0.44091,-0.044115,0.55257,-0.057805,-0.066462,0.072459,0.072459
152,1,0.40897,-0.044115,0.5822,-0.057805,-0.066462,0.072446,0.072446
152,1,0.4178,-0.044115,0.61246,-0.057805,-0.066462,0.072434,0.072434
152,1,-1.3432,-0.044115,0.58409,-0.057805,-0.066462,0.021123,0.021123
152,1,0.37745,-0.044115,0.61142,-0.057805,-0.066462,0.072409,0.072409
152,1,0.35012,-0.044115,0.63677,-0.057805,-0.066462,0.072397,0.072397
152,1,-1.3675,-0.044115,0.60871,-0.057805,-0.066462,0.020516,0.020516
152,1,-1.3395,-0.044115,0.58149,-0.057805,-0.066462,0.020321,0.020321
152,1,0.34158,-0.044115,0.60621,-0.057805,-0.066462,0.072359,0.072359
152,1,0.39379,-0.044115,0.6347,-0.057805,-0.066462,0.072347,0.072347
152,1,-1.3655,-0.044115,0.60772,-0.057805,-0.066462,0.019759,0.019759
152,1,0.39228,-0.044115,0.63609,-0.057805,-0.066462,0.072322,0.072322
