46,1,-0.76923,0,-0.5677,0,0,0.73802,0.73802
46,1,-0.23999,0,-0.74067,0,0,0.72073,0.72073
46,1,-0.067022,0,-0.78787,0,0,0.70423,0.70423
46,1,1.7109,0,0.78185,0,0,0.91746,0.91746
46,1,0.17969,0,0.9431,0,0,0.89737,0.89737
46,1,0.018441,0,0.95929,0,0,0.87815,0.87815
46,1,-1.7285,0,-0.15587,0,0,0.64515,0.64515
46,1,-0.38462,0,-0.15587,0,-0.24304,0.6319,0.6319
46,1,-0.18004,0,-0.15587,0,-0.35452,0.61918,0.61918
46,1,0.19231,0,-0.15587,0.15555,-0.35452,0.80885,0.80885
46,1,-0.54016,0,-0.15587,-0.16597,-0.35452,0.59522,0.59522
46,1,-0.25711,0,-0.15587,-0.3161,-0.35452,0.58393,0.58393
46,1,0.54682,0,-0.15587,-0.3161,0.063065,0.76365,0.76365
46,1,0.090781,0,-0.15587,-0.3161,0.13112,0.74968,0.74968
46,1,-0.47728,0,-0.15587,-0.3161,-0.13256,0.55247,0.55247
46,1,0.36333,0,-0.15587,-0.3161,0.13021,0.72323,0.72323
46,1,-0.55329,0,-0.15587,-0.3161,-0.16486,0.53331,0.53331
46,1,0.46995,0,-0.15587,0.012197,-0.16486,0.69859,0.69859
46,1,0.14165,0,-0.15587,0.10949,-0.16486,0.68688,0.68688
46,1,-0.25821,0,-0.15587,0.10949,-0.29576,0.50695,0.50695
46,1,-0.53257,0,-0.15587,-0.15612,-0.29576,0.49873,0.49873
46,1,-0.76923,-0.37752,-0.15587,-0.15612,-0.29576,0.49077,0.49077
46,1,-0.35325,-0.54816,-0.15587,-0.15612,-0.29576,0.48307,0.48307
46,1,1.5097,0.40867,-0.15587,-0.15612,-0.29576,0.63379,0.63379
46,1,0.55287,0.75373,-0.15587,-0.15612,-0.29576,0.62414,0.62414
46,1,0.2078,0.88149,-0.15587,-0.15612,-0.29576,0.61478,0.61478
46,1,0.041589,0.90668,-0.15587,-0.15612,-0.29576,0.60569,0.60569
46,1,0.016399,0.91647,-0.15587,-0.15612,-0.29576,0.59688,0.59688
46,1,0.083534,0.96561,-0.15587,-0.15612,-0.29576,0.58831,0.58831
46,1,0.03439,0.98556,-0.15587,-0.15612,-0.29576,0.57999,0.57999
46,1,-1.7163,0.24898,-0.15587,-0.15612,-0.29576,0.42916,0.42916
46,1,-0.97975,-0.1657,-0.15587,-0.15612,-0.29576,0.42325,0.42325
46,1,1.1657,0.48287,-0.15587,-0.15612,-0.29576,0.55637,0.55637
46,1,0.47867,0.74562,-0.15587,-0.15612,-0.29576,0.54892,0.54892
46,1,-1.4764,0.1455,-0.15587,-0.15612,-0.29576,0.40648,0.40648
46,1,-0.12731,0.1455,-0.15587,-0.15612,-0.34684,0.40117,0.40117
46,1,0.53915,0.1455,-0.15587,-0.15612,-0.062317,0.52773,0.52773
46,1,-0.36076,0.1455,-0.15587,-0.15612,-0.20337,0.39098,0.39098
46,1,-0.5749,0.1455,-0.37782,-0.15612,-0.20337,0.38607,0.38607
46,1,1.3778,0.1455,0.32226,-0.15612,-0.20337,0.5081,0.5081
46,1,-1.053,0.1455,-0.074334,-0.15612,-0.20337,0.37662,0.37662
46,1,-0.73336,0.1455,-0.34719,-0.15612,-0.20337,0.37206,0.37206
46,1,-0.87627,-0.17663,-0.34719,-0.15612,-0.20337,0.36762,0.36762
46,1,0.34842,-0.17663,-0.34719,0.012558,-0.20337,0.4841,0.4841
46,1,-0.35871,-0.17663,-0.34719,-0.11623,-0.20337,0.35904,0.35904
46,1,-0.26838,-0.17663,-0.34719,-0.21148,-0.20337,0.3549,0.3549
46,1,1.1766,0.37349,-0.34719,-0.21148,-0.20337,0.46754,0.46754
46,1,-1.1043,-0.0095656,-0.34719,-0.21148,-0.20337,0.34689,0.34689
46,1,0.9711,0.43434,-0.34719,-0.21148,-0.20337,0.45712,0.45712
46,1,0.48874,0.65529,-0.34719,-0.21148,-0.20337,0.45207,0.45207
46,1,-1.463,0.1644,-0.34719,-0.21148,-0.20337,0.33554,0.33554
46,1,0.75868,0.49998,-0.34719,-0.21148,-0.20337,0.44232,0.44232
46,1,0.46156,0.70195,-0.34719,-0.21148,-0.20337,0.4376,0.4376
46,1,-1.4712,0.22395,-0.34719,-0.21148,-0.20337,0.32491,0.32491
46,1,-0.95472,-0.083004,-0.34719,-0.21148,-0.20337,0.32151,0.32151
46,1,0.43414,-0.083004,-0.34719,-0.21148,-0.019284,0.42402,0.42402
46,1,0.25005,-0.083004,-0.34719,-0.21148,0.085658,0.41968,0.41968
46,1,0.10665,-0.083004,-0.34719,-0.21148,0.12996,0.41543,0.41543
