149,2,-0.96154,-0.091479,0,0,0,0.095138,0.095138
149,2,0.42308,-0.091479,0,0,0.12264,0.28987,0.28987
149,2,0.86071,0.084031,0,0,0.12264,0.20391,0.20391
149,2,0.42308,0.084031,0,0.06654,0.12264,0.15728,0.15728
149,2,-0.25885,0.084031,0,0.047228,0.12264,0.074608,0.074608
149,2,0.6852,0.15797,0,0.047228,0.12264,0.10791,0.10791
149,2,-1.0811,0.085173,0,0.047228,0.12264,0.067342,0.067342
149,2,-0.96979,0.022898,0,0.047228,0.12264,0.064215,0.064215
149,2,0.69231,0.022898,0.050796,0.047228,0.12264,0.073372,0.073372
149,2,-1.0123,0.022898,-0.0086875,0.047228,0.12264,0.058758,0.058758
149,2,-0.90751,-0.028253,-0.0086875,0.047228,0.12264,0.056364,0.056364
149,2,-0.31494,-0.028253,-0.0086875,0.047228,0.10558,0.054157,0.054157
149,2,-0.85636,-0.072882,-0.0086875,0.047228,0.10558,0.052116,0.052116
149,2,-0.29789,-0.072882,-0.0086875,0.047228,0.090619,0.050223,0.050223
149,2,-0.28293,-0.072882,-0.0086875,0.047228,0.076908,0.048463,0.048463
149,2,0.701,-0.072882,0.020755,0.047228,0.076908,0.042002,0.042002
149,2,0.30771,-0.072882,0.020755,0.047228,0.089088,0.039584,0.039584
149,2,0.37585,-0.072882,0.020755,0.061295,0.089088,0.037429,0.037429
149,2,0.84211,-0.04299,0.020755,0.061295,0.089088,0.035497,0.035497
149,2,0.67155,-0.04299,0.043423,0.061295,0.089088,0.033755,0.033755
149,2,0.29553,-0.04299,0.043423,0.061295,0.098597,0.032175,0.032175
149,2,0.36178,-0.04299,0.043423,0.072416,0.098597,0.030737,0.030737
149,2,-0.84163,-0.074847,0.043423,0.072416,0.098597,0.037852,0.037852
149,2,-0.30318,-0.074847,0.043423,0.061245,0.098597,0.036843,0.036843
149,2,-0.92804,-0.074847,0.010119,0.061245,0.098597,0.035887,0.035887
149,2,-0.84823,-0.10452,0.010119,0.061245,0.098597,0.034979,0.034979
149,2,-0.85702,-0.13376,0.010119,0.061245,0.098597,0.034117,0.034117
149,2,0.36294,-0.13376,0.010119,0.061245,0.10739,0.024237,0.024237
149,2,-0.29201,-0.13376,0.010119,0.051751,0.10739,0.032512,0.032512
149,2,-0.89473,-0.13376,-0.018303,0.051751,0.10739,0.031766,0.031766
149,2,-0.33816,-0.13376,-0.018303,0.051751,0.096892,0.031052,0.031052
149,2,-0.94324,-0.13376,-0.04695,0.051751,0.096892,0.03037,0.03037
149,2,-0.32098,-0.13376,-0.04695,0.042212,0.096892,0.029718,0.029718
149,2,0.82606,-0.11723,-0.04695,0.042212,0.096892,0.020006,0.020006
149,2,0.41933,-0.11723,-0.04695,0.050364,0.096892,0.019441,0.019441
149,2,-0.32766,-0.11723,-0.04695,0.050364,0.087745,0.027918,0.027918
149,2,0.77772,-0.11723,-0.032639,0.050364,0.087745,0.0184,0.0184
149,2,-0.28005,-0.11723,-0.032639,0.050364,0.08023,0.026835,0.026835
149,2,0.41117,-0.11723,-0.032639,0.057546,0.08023,0.017466,0.017466
149,2,0.38131,-0.11723,-0.032639,0.057546,0.086725,0.017033,0.017033
149,2,0.32707,-0.11723,-0.032639,0.062982,0.086725,0.016621,0.016621
149,2,0.72495,-0.11723,-0.020874,0.062982,0.086725,0.016229,0.016229
149,2,0.33635,-0.11723,-0.020874,0.062982,0.092057,0.015855,0.015855
149,2,0.36948,-0.11723,-0.020874,0.062982,0.097783,0.015498,0.015498
149,2,0.80954,-0.10496,-0.020874,0.062982,0.097783,0.015156,0.015156
149,2,-0.94066,-0.10496,-0.042725,0.062982,0.097783,0.023229,0.023229
149,2,-0.91881,-0.10496,-0.063715,0.062982,0.097783,0.022845,0.022845
149,2,-0.29009,-0.10496,-0.063715,0.062982,0.091264,0.022474,0.022474
149,2,0.83573,-0.09332,-0.063715,0.062982,0.091264,0.013928,0.013928
149,2,0.32163,-0.09332,-0.063715,0.067373,0.091264,0.013652,0.013652
149,2,0.29335,-0.09332,-0.063715,0.067373,0.095191,0.013386,0.013386
149,2,-0.82976,-0.11083,-0.063715,0.067373,0.095191,0.021102,0.021102
149,2,-0.29814,-0.11083,-0.063715,0.061176,0.095191,0.020785,0.020785
149,2,-0.85936,-0.11083,-0.081312,0.061176,0.095191,0.020477,0.020477
149,2,0.32344,-0.11083,-0.081312,0.065193,0.095191,0.012419,0.012419
149,2,-0.36442,-0.11083,-0.081312,0.065193,0.087943,0.019888,0.019888
149,2,0.77362,-0.11083,-0.07204,0.065193,0.087943,0.011986,0.011986
149,2,-0.28025,-0.11083,-0.07204,0.065193,0.082525,0.019332,0.019332
149,2,-0.81225,-0.12632,-0.07204,0.065193,0.082525,0.019066,0.019066
149,2,0.39635,-0.12632,-0.07204,0.069707,0.082525,0.01139,0.01139
149,2,0.85709,-0.11671,-0.07204,0.069707,0.082525,0.011205,0.011205
149,2,-0.81258,-0.11671,-0.086917,0.069707,0.082525,0.018309,0.018309
149,2,0.31491,-0.11671,-0.086917,0.073124,0.082525,0.010851,0.010851
149,2,-0.35176,-0.11671,-0.086917,0.073124,0.076251,0.017836,0.017836
149,2,0.85615,-0.11671,-0.077911,0.073124,0.076251,0.010519,0.010519
149,2,-0.30389,-0.11671,-0.077911,0.06784,0.076251,0.017388,0.017388
149,2,-0.30702,-0.11671,-0.077911,0.06784,0.070979,0.017172,0.017172
149,2,0.80902,-0.10858,-0.077911,0.06784,0.070979,0.010058,0.010058
149,2,0.3937,-0.10858,-0.077911,0.071743,0.070979,0.0099126,0.0099126
149,2,-0.30175,-0.10858,-0.077911,0.071743,0.065983,0.016555,0.016555
149,2,-0.8067,-0.10858,-0.091108,0.071743,0.065983,0.016359,0.016359
149,2,0.35709,-0.10858,-0.091108,0.071743,0.069376,0.0095017,0.0095017
