49,1,0.92308,0.24345,0,0,0,0.26374,0
49,1,0.23077,0.24345,0,0.060863,0,0.26374,0
49,1,0.19231,0.24345,0,0.060863,0.050719,0.26374,0
49,1,0.092984,0.24345,0,0.085386,0.050719,0.26374,0
49,1,0.96154,0.24345,0.25359,0.085386,0.050719,0.26374,0
49,1,0.70794,0.24345,0.44031,0.085386,0.050719,0.26374,0
49,1,0.55969,0.24345,0.58792,0.085386,0.050719,0.26374,0
49,1,-1.3187,0.24345,0.21319,0.085386,0.050719,0.26374,0.28417
49,1,-0.39687,0.24345,0.21319,0.085386,-0.062059,0.26374,0.28417
49,1,-1.0127,-0.044321,0.21319,0.085386,-0.062059,0.26374,0.28417
49,1,0.74835,-0.044321,0.41056,0.085386,-0.062059,0.26374,0.28417
49,1,0.14538,-0.044321,0.41056,0.12373,-0.062059,0.26374,0.28417
49,1,1.0059,0.22096,0.41056,0.12373,-0.062059,0.26374,0.28417
49,1,0.10704,0.22096,0.41056,0.15196,-0.062059,0.26374,0.28417
49,1,0.58944,0.22096,0.56602,0.15196,-0.062059,0.26374,0.28417
49,1,0.74058,0.41628,0.56602,0.15196,-0.062059,0.26374,0.28417
49,1,0.040348,0.41628,0.56602,0.1626,-0.062059,0.26374,0.28417
49,1,-1.1855,0.079397,0.56602,0.1626,-0.062059,0.26374,0.28417
49,1,0.029707,0.079397,0.56602,0.17044,-0.062059,0.26374,0.28417
49,1,-1.3737,0.079397,0.17565,0.17044,-0.062059,0.26374,0.28417
49,1,-0.32256,0.079397,0.17565,0.17044,-0.15372,0.26374,0.28417
49,1,-0.81017,-0.15083,0.17565,0.17044,-0.15372,0.26374,0.28417
49,1,0.74742,-0.15083,0.37278,0.17044,-0.15372,0.26374,0.28417
49,1,-0.51659,-0.15083,0.37278,0.023638,-0.15372,0.26374,0.28417
49,1,1.0739,0.1324,0.37278,0.023638,-0.15372,0.26374,0.28417
49,1,-1.1035,0.1324,0.059185,0.023638,-0.15372,0.26374,0.28417
49,1,0.38449,0.1324,0.059185,0.023638,-0.052315,0.26374,0.28417
49,1,-0.78995,0.1324,-0.16529,0.023638,-0.052315,0.26374,0.28417
49,1,-0.86317,-0.11288,-0.16529,0.023638,-0.052315,0.26374,0.28417
49,1,1.0884,-0.11288,0.12175,0.023638,-0.052315,0.26374,0.28417
49,1,-0.3323,-0.11288,0.12175,0.023638,-0.14674,0.26374,0.28417
49,1,0.13021,-0.11288,0.12175,0.057979,-0.14674,0.26374,0.28417
49,1,-0.69481,-0.31032,0.12175,0.057979,-0.14674,0.26374,0.28417
49,1,-0.85252,-0.31032,-0.12051,0.057979,-0.14674,0.26374,0.28417
49,1,1.2334,0.01497,-0.12051,0.057979,-0.14674,0.26374,0.28417
49,1,-0.48106,0.01497,-0.12051,-0.078722,-0.14674,0.26374,0.28417
49,1,-0.61026,0.01497,-0.29392,-0.078722,-0.14674,0.26374,0.28417
49,1,0.30059,0.01497,-0.29392,-0.078722,-0.067467,0.26374,0.28417
49,1,0.22131,0.01497,-0.29392,-0.078722,-0.0090983,0.26374,0.28417
49,1,-0.47531,0.01497,-0.42899,-0.078722,-0.0090983,0.26374,0.28417
49,1,-0.33706,0.01497,-0.42899,-0.078722,-0.10488,0.26374,0.28417
49,1,0.27103,0.01497,-0.42899,-0.0072409,-0.10488,0.26374,0.28417
49,1,0.23801,0.01497,-0.42899,0.055531,-0.10488,0.26374,0.28417
49,1,0.13678,0.01497,-0.42899,0.091604,-0.10488,0.26374,0.28417
49,1,-0.47622,0.01497,-0.42899,-0.043722,-0.10488,0.26374,0.28417
49,1,1.429,0.01497,-0.052112,-0.043722,-0.10488,0.26374,0.28417
