44,2,-0.26923,0,0,0,-0.062298,0.23139,0.23139
44,2,-0.88462,0,-0.14262,0,-0.062298,0.16122,0.16122
44,2,0.76923,0.069297,-0.14262,0,-0.062298,0.090086,0.090086
44,2,0.52384,0.069297,-0.14262,0,-0.026147,0.069013,0.069013
44,2,-0.26923,0.069297,-0.14262,-0.022727,-0.026147,0.084416,0.084416
44,2,-0.95391,-0.00019419,-0.14262,-0.022727,-0.026147,0.072848,0.072848
44,2,-0.20462,-0.00019419,-0.14262,-0.022727,-0.039256,0.064069,0.064069
44,2,0.48427,-0.00019419,-0.14262,-0.0054617,-0.039256,0.035653,0.035653
44,2,0.46233,-0.00019419,-0.14262,-0.0054617,-0.02455,0.031809,0.031809
44,2,0.83492,-0.00019419,-0.11864,-0.0054617,-0.02455,0.028714,0.028714
44,2,0.76942,0.019939,-0.11864,-0.0054617,-0.02455,0.026167,0.026167
44,2,0.42854,0.019939,-0.11864,0.0048383,-0.02455,0.024035,0.024035
44,2,0.67237,0.034882,-0.11864,0.0048383,-0.02455,0.022225,0.022225
44,2,-0.23561,0.034882,-0.11864,-0.0033493,-0.02455,0.034751,0.034751
44,2,0.69589,0.048323,-0.11864,-0.0033493,-0.02455,0.019315,0.019315
44,2,-1.0099,0.017287,-0.11864,-0.0033493,-0.02455,0.030733,0.030733
44,2,0.46489,0.017287,-0.11864,0.0045903,-0.02455,0.017079,0.017079
44,2,-0.97883,-0.0096774,-0.11864,0.0045903,-0.02455,0.027548,0.027548
44,2,-0.23536,-0.0096774,-0.11864,-0.0015739,-0.02455,0.026191,0.026191
44,2,0.70199,0.00053751,-0.11864,-0.0015739,-0.02455,0.014552,0.014552
44,2,0.73023,0.010664,-0.11864,-0.0015739,-0.02455,0.013868,0.013868
44,2,-0.19073,0.010664,-0.11864,-0.0059261,-0.02455,0.022818,0.022818
44,2,0.81095,0.010664,-0.10836,-0.0059261,-0.02455,0.012676,0.012676
44,2,-0.2633,0.010664,-0.10836,-0.011459,-0.02455,0.021014,0.021014
44,2,0.473,0.010664,-0.10836,-0.005938,-0.02455,0.011673,0.011673
44,2,0.68164,0.018318,-0.10836,-0.005938,-0.02455,0.011229,0.011229
44,2,-0.90293,0.0013552,-0.10836,-0.005938,-0.02455,0.018786,0.018786
44,2,-0.18637,0.0013552,-0.10836,-0.0093197,-0.02455,0.018145,0.018145
44,2,0.48609,0.0013552,-0.10836,-0.0093197,-0.019651,0.010078,0.010078
44,2,-0.17266,0.0013552,-0.10836,-0.0093197,-0.022584,0.016986,0.016986
44,2,-0.92443,-0.013861,-0.10836,-0.0093197,-0.022584,0.01646,0.01646
44,2,0.78309,-0.0067022,-0.10836,-0.0093197,-0.022584,0.0091412,0.0091412
44,2,0.4072,-0.0067022,-0.10836,-0.0093197,-0.018973,0.0088665,0.0088665
44,2,0.77593,-2.3088e-05,-0.10836,-0.0093197,-0.018973,0.0086078,0.0086078
44,2,-0.2118,-2.3088e-05,-0.10836,-0.0093197,-0.022075,0.014646,0.014646
44,2,-0.18299,-2.3088e-05,-0.10836,-0.011928,-0.022075,0.014253,0.014253
44,2,0.39654,-2.3088e-05,-0.10836,-0.0087892,-0.022075,0.007915,0.007915
44,2,-0.22198,-2.3088e-05,-0.10836,-0.011792,-0.022075,0.013528,0.013528
44,2,-0.21898,-2.3088e-05,-0.10836,-0.014681,-0.022075,0.013192,0.013192
44,2,0.87759,-2.3088e-05,-0.10193,-0.014681,-0.022075,0.0073254,0.0073254
44,2,0.79424,-2.3088e-05,-0.096257,-0.014681,-0.022075,0.007148,0.007148
44,2,-0.17763,-2.3088e-05,-0.096257,-0.016862,-0.022075,0.012278,0.012278
44,2,0.44515,-2.3088e-05,-0.096257,-0.016862,-0.01904,0.0068176,0.0068176
44,2,0.73079,0.0048466,-0.096257,-0.016862,-0.01904,0.0066636,0.0066636
44,2,-0.86528,0.0048466,-0.10619,-0.016862,-0.01904,0.011482,0.011482
44,2,0.48058,0.0048466,-0.10619,-0.016862,-0.015976,0.0063756,0.0063756
44,2,0.72592,0.009377,-0.10619,-0.016862,-0.015976,0.0062408,0.0062408
44,2,0.83696,0.009377,-0.10108,-0.016862,-0.015976,0.0061115,0.0061115
44,2,0.40059,0.009377,-0.10108,-0.016862,-0.013578,0.0059875,0.0059875
44,2,-0.17545,0.009377,-0.10108,-0.01868,-0.013578,0.010363,0.010363
44,2,0.43665,0.009377,-0.10108,-0.01868,-0.011065,0.0057539,0.0057539
44,2,0.72139,0.013448,-0.10108,-0.01868,-0.011065,0.0056439,0.0056439
44,2,0.4033,0.013448,-0.10108,-0.016446,-0.011065,0.0055379,0.0055379
44,2,-0.78354,0.013448,-0.10861,-0.016446,-0.011065,0.0096135,0.0096135
44,2,0.71732,0.017277,-0.10861,-0.016446,-0.011065,0.0053375,0.0053375
44,2,-0.81447,0.017277,-0.11617,-0.016446,-0.011065,0.0092779,0.0092779
44,2,-0.25278,0.017277,-0.11617,-0.018752,-0.011065,0.0091188,0.0091188
44,2,0.75195,0.021084,-0.11617,-0.018752,-0.011065,0.0050628,0.0050628
44,2,-0.17356,0.021084,-0.11617,-0.020282,-0.011065,0.0088163,0.0088163
44,2,-0.98262,0.012562,-0.11617,-0.020282,-0.011065,0.0086725,0.0086725
44,2,0.48182,0.012562,-0.11617,-0.017962,-0.011065,0.0048149,0.0048149
44,2,0.75667,0.016147,-0.11617,-0.017962,-0.011065,0.0047376,0.0047376
44,2,0.44104,0.016147,-0.11617,-0.015905,-0.011065,0.0046627,0.0046627
44,2,0.67616,0.019251,-0.11617,-0.015905,-0.011065,0.0045902,0.0045902
44,2,-0.1764,0.019251,-0.11617,-0.01732,-0.011065,0.0080184,0.0080184
44,2,-0.94233,0.011807,-0.11617,-0.01732,-0.011065,0.0078993,0.0078993
44,2,0.43414,0.011807,-0.11617,-0.01732,-0.0091615,0.0043855,0.0043855
44,2,0.39378,0.011807,-0.11617,-0.01732,-0.0074599,0.0043212,0.0043212
44,2,-0.93488,0.0047372,-0.11617,-0.01732,-0.0074599,0.0075622,0.0075622
44,2,-0.17499,0.0047372,-0.11617,-0.018625,-0.0074599,0.0074561,0.0074561
44,2,-0.25061,0.0047372,-0.11617,-0.020467,-0.0074599,0.007353,0.007353
44,2,0.84694,0.0047372,-0.11271,-0.020467,-0.0074599,0.0040821,0.0040821
44,2,0.469,0.0047372,-0.11271,-0.020467,-0.0055715,0.0040264,0.0040264
44,2,0.39019,0.0047372,-0.11271,-0.020467,-0.0040216,0.0039722,0.0039722
44,2,0.48201,0.0047372,-0.11271,-0.018578,-0.0040216,0.0039194,0.0039194
44,2,0.46556,0.0047372,-0.11271,-0.018578,-0.0022208,0.003868,0.003868
44,2,-0.26701,0.0047372,-0.11271,-0.018578,-0.0040337,0.0067895,0.0067895
44,2,-0.2652,0.0047372,-0.11271,-0.018578,-0.0058116,0.0067039,0.0067039
44,2,-0.22496,0.0047372,-0.11271,-0.018578,-0.0073009,0.0066204,0.0066204
44,2,0.68757,0.0072642,-0.11271,-0.018578,-0.0073009,0.0036753,0.0036753
44,2,-0.17373,0.0072642,-0.11271,-0.0197,-0.0073009,0.0064595,0.0064595
44,2,0.43038,0.0072642,-0.11271,-0.0197,-0.0057576,0.0035859,0.0035859
44,2,-0.81037,0.0072642,-0.11782,-0.0197,-0.0057576,0.0063063,0.0063063
44,2,-0.24953,0.0072642,-0.11782,-0.021255,-0.0057576,0.0062323,0.0062323
44,2,-0.89188,0.0017702,-0.11782,-0.021255,-0.0057576,0.0061601,0.0061601
44,2,-0.18655,0.0017702,-0.11782,-0.021255,-0.0068936,0.0060896,0.0060896
44,2,-0.92485,-0.003798,-0.11782,-0.021255,-0.0068936,0.0060206,0.0060206
44,2,-0.88082,-0.0090416,-0.11782,-0.021255,-0.0068936,0.0059532,0.0059532
44,2,-0.17105,-0.0090416,-0.11782,-0.022262,-0.0068936,0.0058872,0.0058872
44,2,-0.84372,-0.0090416,-0.12273,-0.022262,-0.0068936,0.0058228,0.0058228
44,2,-0.91404,-0.014306,-0.12273,-0.022262,-0.0068936,0.0057597,0.0057597
44,2,-0.94723,-0.019703,-0.12273,-0.022262,-0.0068936,0.0056979,0.0056979
44,2,0.42997,-0.019703,-0.12273,-0.022262,-0.0055336,0.003163,0.003163
44,2,-0.86491,-0.024528,-0.12273,-0.022262,-0.0055336,0.0055783,0.0055783
44,2,-0.18677,-0.024528,-0.12273,-0.022262,-0.0065646,0.0055204,0.0055204
44,2,0.8535,-0.024528,-0.12012,-0.022262,-0.0065646,0.0030645,0.0030645
44,2,0.42964,-0.024528,-0.12012,-0.022262,-0.0052616,0.003033,0.003033
44,2,-0.86009,-0.029133,-0.12012,-0.022262,-0.0052616,0.0053536,0.0053536
44,2,0.42834,-0.029133,-0.12012,-0.022262,-0.0039886,0.0029719,0.0029719
44,2,-0.85548,-0.033622,-0.12012,-0.022262,-0.0039886,0.0052479,0.0052479
44,1,-0.42308,0,0,-0.097897,0,0.23139,0.23139
44,1,0.25174,0,0,-0.06525,0,0.12968,0.12968
44,1,0.2191,0,0,-0.045513,0,0.090086,0.090086
44,1,-0.30064,0,0,-0.063504,0,0.059843,0.059843
44,1,-0.32111,0,0,-0.078912,0,0.047985,0.047985
44,1,-0.73077,-0.029266,0,-0.078912,0,0.040049,0.040049
44,1,0.9908,0.010915,0,-0.078912,0,0.040554,0.040554
44,1,0.95062,0.044808,0,-0.078912,0,0.035653,0.035653
44,1,-0.8525,0.021988,0,-0.078912,0,0.026768,0.026768
44,1,0.93955,0.048966,0,-0.078912,0,0.028714,0.028714
44,1,0.96154,0.048966,0.02516,-0.078912,0,0.026167,0.026167
44,1,0.97484,0.048966,0.048591,-0.078912,0,0.024035,0.024035
44,1,-0.85628,0.048966,0.032698,-0.078912,0,0.018561,0.018561
44,1,-0.76347,0.048966,0.019536,-0.078912,0,0.01724,0.01724
44,1,-0.78877,0.048966,0.0068415,-0.078912,0,0.016094,0.016094
44,1,-0.77607,0.048966,-0.00487,-0.078912,0,0.015091,0.015091
44,1,0.19231,0.048966,-0.00487,-0.078912,0.0032843,0.017079,0.017079
44,1,-0.34944,0.048966,-0.00487,-0.078912,-0.0014046,0.013418,0.013418
44,1,-0.38321,0.048966,-0.00487,-0.078912,-0.0062767,0.012714,0.012714
44,1,-0.37834,0.048966,-0.00487,-0.078912,-0.010847,0.01208,0.01208
44,1,-0.37377,0.048966,-0.00487,-0.078912,-0.015147,0.011506,0.011506
44,1,0.87411,0.060544,-0.00487,-0.078912,-0.015147,0.013245,0.013245
44,1,0.90099,0.071965,-0.00487,-0.078912,-0.015147,0.012676,0.012676
44,1,-0.80282,0.071965,-0.012955,-0.078912,-0.015147,0.01007,0.01007
44,1,0.23276,0.071965,-0.012955,-0.076195,-0.015147,0.011673,0.011673
44,1,1.013,0.071965,-0.0015806,-0.076195,-0.015147,0.011229,0.011229
44,1,-0.8412,0.064433,-0.0015806,-0.076195,-0.015147,0.0089533,0.0089533
44,1,-0.76765,0.064433,-0.0082085,-0.076195,-0.015147,0.008634,0.008634
44,1,-0.7952,0.057804,-0.0082085,-0.076195,-0.015147,0.0083368,0.0083368
44,1,-0.72256,0.057804,-0.014032,-0.076195,-0.015147,0.0080593,0.0080593
44,1,0.9422,0.066692,-0.014032,-0.076195,-0.015147,0.0094335,0.0094335
44,1,-0.71674,0.066692,-0.019448,-0.076195,-0.015147,0.0075564,0.0075564
