34,2,0.73077,0.66409,0,0,0,0.90875,0.90875
34,2,-1.5872,0.56292,0,0,0,0.063744,0.063744
34,2,0.16785,0.67669,0,0,0,0.67781,0.67781
34,2,0.092542,0.73234,0,0,0,0.60139,0.60139
34,2,-1.6554,0.63101,0,0,0,0.061212,0.061212
34,2,0.061297,0.66109,0,0,0,0.49073,0.49073
34,2,-1.5457,0.56892,0,0,0,0.059633,0.059633
34,2,0.12339,0.62006,0,0,0,0.41447,0.41447
34,2,-1.5816,0.52812,0,0,0,0.058133,0.058133
34,2,-1.4897,0.44259,0,0,0,0.057411,0.057411
34,2,0.42308,0.44259,0,0,0.1422,0.33612,0.33612
34,2,0.24972,0.52155,0,0,0.1422,0.3162,0.3162
34,2,0.73077,0.52155,0.21814,0,0.1422,0.2985,0.2985
34,2,0.17076,0.56982,0.21814,0,0.1422,0.28268,0.28268
34,2,-0.37297,0.56982,0.21814,0,0.12204,0.054055,0.054055
34,2,-1.1028,0.56982,0.15922,0,0.12204,0.05343,0.05343
34,2,0.33949,0.56982,0.15922,0,0.20485,0.24391,0.24391
34,2,0.16095,0.60736,0.15922,0,0.20485,0.23324,0.23324
34,2,-1.5689,0.52634,0.15922,0,0.20485,0.051639,0.051639
34,2,0.24289,0.57844,0.15922,0,0.20485,0.21448,0.21448
34,2,-1.0438,0.57844,0.10649,0,0.20485,0.050511,0.050511
34,2,0.66274,0.57844,0.23806,0,0.20485,0.19852,0.19852
34,2,0.15233,0.60759,0.23806,0,0.20485,0.1914,0.1914
34,2,0.45425,0.60759,0.32199,0,0.20485,0.18477,0.18477
34,2,0.16164,0.63646,0.32199,0,0.20485,0.17858,0.17858
34,2,-1.2835,0.63646,0.26051,0,0.20485,0.047895,0.047895
34,2,0.21823,0.63646,0.26051,0,0.24137,0.16737,0.16737
34,2,0.055848,0.64552,0.26051,0,0.24137,0.16228,0.16228
34,2,-1.1451,0.64552,0.20732,0,0.24137,0.046451,0.046451
34,2,0.12371,0.66445,0.20732,0,0.24137,0.15297,0.15297
34,2,0.1817,0.66445,0.20732,0,0.26839,0.14871,0.14871
34,2,-1.626,0.59113,0.20732,0,0.26839,0.045092,0.045092
34,2,0.56191,0.59113,0.28647,0,0.26839,0.14086,0.14086
34,2,-1.5142,0.52416,0.28647,0,0.26839,0.044229,0.044229
34,2,-1.1711,0.52416,0.23516,0,0.26839,0.04381,0.04381
34,2,0.16815,0.5461,0.23516,0,0.26839,0.13052,0.13052
34,2,-0.49916,0.5461,0.23516,0,0.24693,0.042995,0.042995
34,2,-0.19231,0.5461,0.23516,-0.008192,0.24693,0.042599,0.042599
34,2,-0.18412,0.5461,0.23516,-0.015963,0.24693,0.04221,0.04221
34,2,0.22313,0.57263,0.23516,-0.015963,0.24693,0.11888,0.11888
34,2,-1.5342,0.50903,0.23516,-0.015963,0.24693,0.041453,0.041453
34,2,-1.3936,0.45178,0.23516,-0.015963,0.24693,0.041084,0.041084
34,2,-1.3364,0.39736,0.23516,-0.015963,0.24693,0.040722,0.040722
34,2,-0.43924,0.39736,0.23516,-0.015963,0.2292,0.040367,0.040367
34,2,-1.1967,0.39736,0.18728,-0.015963,0.2292,0.040017,0.040017
34,2,-1.282,0.34649,0.18728,-0.015963,0.2292,0.039674,0.039674
34,2,0.34581,0.38206,0.18728,-0.015963,0.2292,0.10284,0.10284
34,2,0.23234,0.38206,0.18728,-0.015963,0.25264,0.10089,0.10089
34,2,-1.1104,0.38206,0.14433,-0.015963,0.25264,0.038678,0.038678
34,2,-1.2667,0.33347,0.14433,-0.015963,0.25264,0.038357,0.038357
34,2,-1.295,0.28421,0.14433,-0.015963,0.25264,0.038042,0.038042
34,2,0.6249,0.28421,0.20294,-0.015963,0.25264,0.093796,0.093796
34,2,0.4081,0.32182,0.20294,-0.015963,0.25264,0.092175,0.092175
34,2,-0.48341,0.32182,0.20294,-0.015963,0.2347,0.037125,0.037125
34,2,0.56629,0.32182,0.2534,-0.015963,0.2347,0.089096,0.089096
34,2,0.44741,0.36103,0.2534,-0.015963,0.2347,0.087632,0.087632
34,2,-0.21481,0.36103,0.2534,-0.023751,0.2347,0.036252,0.036252
34,2,0.36974,0.3924,0.2534,-0.023751,0.2347,0.084844,0.084844
34,2,-0.427,0.3924,0.2534,-0.023751,0.21946,0.035692,0.035692
34,2,0.47737,0.3924,0.29265,-0.023751,0.21946,0.082229,0.082229
34,2,-1.3539,0.34481,0.29265,-0.023751,0.21946,0.035149,0.035149
34,2,-0.45023,0.34481,0.29265,-0.023751,0.20375,0.034884,0.034884
34,2,-0.24548,0.34481,0.29265,-0.03225,0.20375,0.034623,0.034623
34,2,0.39966,0.34481,0.3236,-0.03225,0.20375,0.077453,0.077453
34,2,0.18086,0.34481,0.3236,-0.03225,0.21756,0.076344,0.076344
34,2,0.3475,0.37097,0.3236,-0.03225,0.21756,0.075267,0.075267
34,2,-1.294,0.32747,0.3236,-0.03225,0.21756,0.033616,0.033616
34,2,-0.23698,0.32747,0.3236,-0.040159,0.21756,0.033373,0.033373
34,2,0.40716,0.32747,0.35301,-0.040159,0.21756,0.07221,0.07221
34,2,-0.40987,0.32747,0.35301,-0.040159,0.20407,0.032898,0.032898
34,2,0.25746,0.32747,0.35301,-0.040159,0.22218,0.070307,0.070307
34,2,-1.3145,0.32747,0.31037,-0.040159,0.22218,0.032436,0.032436
34,2,0.2009,0.32747,0.31037,-0.040159,0.23594,0.068501,0.068501
34,2,-1.2121,0.28869,0.31037,-0.040159,0.23594,0.031988,0.031988
34,2,-1.195,0.28869,0.2724,-0.040159,0.23594,0.031768,0.031768
34,2,-1.1955,0.28869,0.23469,-0.040159,0.23594,0.031551,0.031551
34,2,0.2256,0.28869,0.23469,-0.040159,0.25064,0.065154,0.065154
34,2,0.40361,0.31467,0.23469,-0.040159,0.25064,0.064368,0.064368
34,2,0.53454,0.31467,0.26868,-0.040159,0.25064,0.0636,0.0636
34,2,-0.48141,0.31467,0.26868,-0.040159,0.23585,0.030712,0.030712
34,2,0.45456,0.34291,0.26868,-0.040159,0.23585,0.062119,0.062119
34,2,-1.2302,0.34291,0.2314,-0.040159,0.23585,0.03031,0.03031
34,2,-0.42816,0.34291,0.2314,-0.040159,0.22296,0.030112,0.030112
34,2,-1.3044,0.30388,0.2314,-0.040159,0.22296,0.029917,0.029917
34,2,0.42477,0.30388,0.2314,-0.014946,0.22296,0.059354,0.059354
34,2,-0.49219,0.30388,0.2314,-0.014946,0.20842,0.029535,0.029535
34,2,0.21466,0.30388,0.2314,-0.014946,0.22089,0.058062,0.058062
34,2,-1.2654,0.26698,0.2314,-0.014946,0.22089,0.029163,0.029163
34,2,-1.1929,0.26698,0.19682,-0.014946,0.22089,0.02898,0.02898
34,2,-0.21582,0.26698,0.19682,-0.021162,0.22089,0.028799,0.028799
34,2,0.42533,0.29065,0.19682,-0.021162,0.22089,0.055639,0.055639
34,2,0.53394,0.29065,0.22623,-0.021162,0.22089,0.055065,0.055065
34,2,-0.24807,0.29065,0.22623,-0.028175,0.22089,0.028271,0.028271
34,2,0.41279,0.29065,0.22623,-0.0059045,0.22089,0.053951,0.053951
34,2,-1.2137,0.25675,0.22623,-0.0059045,0.22089,0.027929,0.027929
34,2,0.46608,0.25675,0.25087,-0.0059045,0.22089,0.052881,0.052881
34,2,-0.45165,0.25675,0.25087,-0.0059045,0.20842,0.027596,0.027596
34,2,-0.1864,0.25675,0.25087,-0.011018,0.20842,0.027432,0.027432
34,2,0.51248,0.28307,0.25087,-0.011018,0.20842,0.051354,0.051354
34,2,0.51836,0.28307,0.27724,-0.011018,0.20842,0.050864,0.050864
34,1,-0.73077,-0.053798,0,0,0,0.073619,0.073619
34,1,0.19231,-0.053798,0,0,0.062769,0.3264,0.3264
34,1,1.0153,0.23549,0,0,0.062769,0.28492,0.28492
34,1,-0.34615,0.23549,0,-0.024458,0.062769,0.070655,0.070655
34,1,0.1783,0.23549,0,0.016051,0.062769,0.22719,0.22719
34,1,0.72604,0.38527,0,0.016051,0.062769,0.20629,0.20629
34,1,0.53781,0.48686,0,0.016051,0.062769,0.18891,0.18891
34,1,-0.40892,0.48686,0,0.016051,0.035348,0.067056,0.067056
34,1,0.96154,0.48686,0.15545,0.016051,0.035348,0.16167,0.16167
34,1,0.47468,0.55844,0.15545,0.016051,0.035348,0.15079,0.15079
34,1,-0.88622,0.55844,0.098209,0.016051,0.035348,0.064588,0.064588
34,1,0.1378,0.55844,0.098209,0.034366,0.035348,0.13292,0.13292
34,1,-1.3277,0.47474,0.098209,0.034366,0.035348,0.063042,0.063042
34,1,-1.2055,0.39964,0.098209,0.034366,0.035348,0.062296,0.062296
