83,2,0.38462,0,0,0,0.37341,0.97087,0.97087
83,2,0.049666,0,0,0,0.42163,0.97087,0.97087
83,2,-0.92308,-0.89619,0,0,0.42163,0.97087,0.97087
83,2,0.0014468,-0.89619,0,0,0.42303,0.97087,0.97087
83,2,-0.6538,-0.89619,0,0,-0.21172,0.97087,0.97087
83,2,1.6654,0.72071,0,0,-0.21172,0.97087,0.97087
83,2,-1.6053,-0.83785,0,0,-0.21172,0.97087,0.97087
83,2,0.67326,-0.83785,0,0,0.44193,0.97087,0.97087
83,2,-0.71116,-0.83785,0,0,-0.24851,0.97087,0.97087
83,2,-0.96154,-0.83785,-0.93353,0,-0.24851,0.97087,0.97087
83,2,-0.23077,-0.83785,-0.93353,-0.22405,-0.24851,0.97087,0.97087
83,2,-0.085227,-0.92059,-0.93353,-0.22405,-0.24851,0.97087,0.97087
83,2,0.056206,-0.92059,-0.93353,-0.22405,-0.19395,0.97087,0.97087
83,2,1.6258,-0.92059,0.64494,-0.22405,-0.19395,0.97087,0.97087
83,2,0.085824,-0.92059,0.72827,-0.22405,-0.19395,0.97087,0.97087
83,2,-1.6129,-0.92059,-0.83763,-0.22405,-0.19395,0.97087,0.97087
83,2,1.6514,0.68266,-0.83763,-0.22405,-0.19395,0.97087,0.97087
83,2,-1.6442,-0.91364,-0.83763,-0.22405,-0.19395,0.97087,0.97087
83,2,0.60866,-0.91364,-0.83763,0.36688,-0.19395,0.97087,0.97087
83,2,-0.63612,-0.91364,-0.83763,-0.2507,-0.19395,0.97087,0.97087
83,2,1.5299,-0.91364,0.64774,-0.2507,-0.19395,0.97087,0.97087
83,2,-1.5708,-0.91364,-0.87732,-0.2507,-0.19395,0.97087,0.97087
83,2,0.71224,-0.91364,-0.87732,0.44079,-0.19395,0.97087,0.97087
83,2,-0.67156,-0.91364,-0.87732,-0.21121,-0.19395,0.97087,0.97087
83,2,-0.0094363,-0.9228,-0.87732,-0.21121,-0.19395,0.97087,0.97087
83,2,-0.058025,-0.9228,-0.87732,-0.26754,-0.19395,0.97087,0.97087
83,2,0.57856,-0.9228,-0.87732,-0.26754,0.36776,0.97087,0.97087
83,2,0.016854,-0.9228,-0.87732,-0.26754,0.38412,0.97087,0.97087
83,2,-0.61489,-0.9228,-0.87732,-0.26754,-0.21286,0.97087,0.97087
83,2,1.6465,-0.9228,0.72126,-0.26754,-0.21286,0.97087,0.97087
83,2,-1.6828,-0.9228,-0.91252,-0.26754,-0.21286,0.97087,0.97087
83,2,1.692,0.71994,-0.91252,-0.26754,-0.21286,0.97087,0.97087
83,2,0.01083,0.73045,-0.91252,-0.26754,-0.21286,0.97087,0.97087
83,2,0.65216,0.73045,-0.91252,0.36562,-0.21286,0.97087,0.97087
83,2,0.018998,0.73045,-0.91252,0.38406,-0.21286,0.97087,0.97087
83,2,-0.056374,0.73045,-0.91252,0.38406,-0.26759,0.97087,0.97087
83,2,0.00055344,0.73045,-0.91252,0.3846,-0.26759,0.97087,0.97087
83,2,0.038478,0.73045,-0.91252,0.42196,-0.26759,0.97087,0.97087
83,2,-0.038146,0.69342,-0.91252,0.42196,-0.26759,0.97087,0.97087
83,2,-1.6165,-0.87599,-0.91252,0.42196,-0.26759,0.97087,0.97087
83,2,-0.010561,-0.87599,-0.92277,0.42196,-0.26759,0.97087,0.97087
83,2,0.039582,-0.87599,-0.92277,0.46039,-0.26759,0.97087,0.97087
83,2,-0.07577,-0.87599,-0.92277,0.38682,-0.26759,0.97087,0.97087
83,2,-0.0016423,-0.87599,-0.92277,0.38682,-0.26918,0.97087,0.97087
83,2,1.6068,0.68396,-0.92277,0.38682,-0.26918,0.97087,0.97087
83,2,-1.6455,-0.9136,-0.92277,0.38682,-0.26918,0.97087,0.97087
83,2,-0.00030765,-0.9136,-0.92307,0.38682,-0.26918,0.97087,0.97087
83,2,-4.7841e-05,-0.9136,-0.92307,0.38682,-0.26923,0.97087,0.97087
83,2,1.6444,0.68287,-0.92307,0.38682,-0.26923,0.97087,0.97087
83,2,0.047903,0.72937,-0.92307,0.38682,-0.26923,0.97087,0.97087
83,2,-1.614,-0.8376,-0.92307,0.38682,-0.26923,0.97087,0.97087
83,2,1.6923,-0.8376,0.71993,0.38682,-0.26923,0.97087,0.97087
83,2,0.010837,-0.8376,0.73045,0.38682,-0.26923,0.97087,0.97087
83,2,0.69231,-0.8376,0.73045,0.38682,0.40291,0.97087,0.97087
83,2,0.020168,-0.8376,0.73045,0.38682,0.42249,0.97087,0.97087
